## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0      16137.600           0    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 26            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      17958.000           0    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 26            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19778.400           0    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 26            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      21598.800           0    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 26            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23419.200           0    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 26            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      25239.600           0    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 26            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      27060.000           0    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 26            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      28880.400           0    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 26            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      30700.800           0    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 26            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            156      3.000        40.000             0      33587.800           2    19                       0                 0              0                0                0                    0                  87           0     8         93    10         93     13         0                  0                 0                 26            0      240       50      0           0                  1        156                   0                     0                   0           0          48
     13    49            0                12         66   1.833            156     89.750      2352.483             0      47092.600          18    20                       0                 0              0                0                0                    3                 127           0    86        181   100        181     40        10                  1                 8                 34           33      239       50      0           0                  9        156                   0                     0                   0           0          36
     26    49            0                13         49   3.154            156    166.385       972.143             0      58379.460           6    21                       0                 0              0                0                0                    2                 142           0   148        170   163        170     15        25                  0                12                 30           55      236       50      0           0                  3        156                   0                     0                   0           0          23
     49    49            0                23          7   4.957            156    261.652       105.913             0      65236.320           0    22                       0                 0              0                0                0                    0                 150           0   178         97   196         97      7        10                  0                21                 17           41      240       50      0           0                  0        156                   1                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      67474.920           0    23                       0                 0              0                0                0                    0                 154           0   178         82   196         82      4         1                  0                 6                  9           36      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      69467.520           0    24                       0                 0              0                0                0                    0                 158           0   178         84   196         84      4         0                  0                 6                 14           35      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      71361.720           0    25                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 7                 10            2      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      73255.920           0    26                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      75150.120           0    27                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      77044.320           0    28                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      78938.520           0    29                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      80832.720           0    30                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      82726.920           0    31                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      84621.120           0    32                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      86515.320           0    33                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      88409.520           0    34                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      90303.720           0    35                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      92197.920           0    36                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      94092.120           0    37                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      95986.320           0    38                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      97880.520           0    39                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      99774.720           0    40                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     101668.920           0    41                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     103563.120           0    42                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     105457.320           0    43                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     107351.520           0    44                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     109245.720           0    45                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     111139.920           0    46                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     113034.120           0    47                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     114928.320           0    48                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     116822.520           0    49                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     118716.720           0    50                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     120610.920           0    51                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     122505.120           0    52                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     124399.320           0    53                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     126293.520           0    54                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     128187.720           0    55                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     130081.920           0    56                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     131976.120           0    57                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     133870.320           0    58                       0                 0              0                0                0                    0                 158           0   178         77   196         77      0         0                  0                 0                  9            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     55    98           49                 6         30   1.333            156     51.333       950.000             0     140405.680           2    59                       0                 0              0                0                0                    0                 180           0   214        120   234        120     22         0                  0                 0                  9            0      240       50      0           0                  1        156                   0                     0                   0           0          43
     74    98            0                19         52   2.579            156    102.789      1824.533             0     153126.560          14    60                       0                 0              0                0                0                    5                 205           0   285        150   313        150     25        22                  3                 7                 15           49      240       50      0           0                  7        156                   0                     0                   0           0          24
     87    98            0                13         34   4.077            156    214.692       501.030             0     162321.200          14    61                       0                 0              0                0                0                    2                 218           0   332        155   360        155     12        18                  0                10                 16           51      240       50      0           0                  7        156                   1                     0                   0           0          11
     98    98            0                11          2   5.182            156    293.545       200.818             0     166549.760           0    62                       0                 0              0                0                0                    0                 223           0   345         79   373         79      5         6                  0                15                 20           41      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     168542.360           2    63                       0                 0              0                0                0                    0                 230           0   345         85   373         85      7         0                  0                 7                 16           36      240       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     170485.760           0    64                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 6                 14            1      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     172429.160           0    65                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     174372.560           0    66                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     176315.960           0    67                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     178259.360           0    68                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     180202.760           0    69                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     182146.160           0    70                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     184089.560           0    71                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     186032.960           0    72                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     187976.360           0    73                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     189919.760           0    74                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     191863.160           0    75                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     193806.560           0    76                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     195749.960           0    77                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     197693.360           0    78                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     199636.760           0    79                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     201580.160           0    80                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     203523.560           0    81                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     205466.960           0    82                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     207410.360           0    83                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     209353.760           0    84                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     211297.160           0    85                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     213240.560           0    86                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     215183.960           0    87                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     217127.360           0    88                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     219070.760           0    89                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     221014.160           0    90                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     222957.560           0    91                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     224900.960           0    92                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     226844.360           0    93                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     228787.760           0    94                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     230731.160           0    95                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     232674.560           0    96                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     234617.960           0    97                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     236561.360           0    98                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     238504.760           0    99                       0                 0              0                0                0                    0                 230           0   345         79   373         79      0         0                  0                 0                 13            0      240       50      0           0                  0        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07751,1.11722)@3276 2@(1.31546,1.14282)@6786 3@(1.11294,0.94799)@3328 4@(1.28341,1.20781)@10114 5@(0.95411,1.14615)@6604 6@(0.83511,0.90865)@3351 7@(1.42033,1.36115)@10296 8@(1.35847,1.41799)@13465 9@(1.27822,1.24278)@13186 10@(1.25906,1.29739)@16565 11@(0.91641,1.18672)@3754 12@(1.14465,1.33167)@13527 13@(1.43451,1.45010)@13624 14@(1.07407,1.00089)@6451 15@(1.47824,1.12990)@13647 16@(0.89575,1.23146)@7030 17@(1.12515,1.49530)@16957 18@(1.29126,0.95397)@13800 19@(1.21929,1.23978)@10199 20@(1.47018,1.34278)@10094 21@(1.47727,1.60058)@13780 22@(1.29333,0.95584)@13800 23@(1.06486,1.47144)@20643 24@(1.28206,1.32860)@16975 25@(1.25419,0.83548)@6707 26@(1.03820,1.08989)@6655 27@(1.40243,0.97055)@17026 28@(0.89978,0.99507)@6764 29@(0.94533,1.00036)@6707 30@(0.85694,1.19821)@6702 31@(1.04404,1.16078)@9983 32@(0.86216,1.46368)@10381 33@(0.78829,1.11781)@7105 34@(1.15977,1.06292)@17151 35@(0.93299,0.91074)@6451 36@(1.15796,1.29001)@13493 37@(1.31613,1.28176)@16844 38@(1.18220,1.17963)@13334 39@(1.20329,0.92793)@6826 40@(1.07117,1.45072)@13885 41@(1.16588,1.17182)@16406 42@(1.33607,1.02466)@10114 43@(1.38001,1.45264)@13422 44@(1.15665,1.40455)@14039 45@(0.80904,1.34287)@10791 46@(0.84687,1.11528)@3351 47@(1.53834,1.35927)@16975 48@(1.52636,1.13237)@13953 49@(0.97148,1.00285)@3072
