## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      15867.000           4    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 13            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17638.200           4    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 13            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19409.400           4    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 13            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21180.600           4    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 13            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22951.800           4    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 13            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24723.000           4    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 13            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26494.200           4    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 13            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28265.400           4    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 13            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30036.600           4    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 13            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            128     17.000       102.000             0      32874.400           4    19                       0                 0              0                0                0                    0                  79           0     8         83    10         83      7         0                  0                 0                 13            0      202       50      0           0                  2        128                   0                     0                   0           0          48
     22    49            0                21         62   1.952            129     86.429      2232.233             0      46151.040          20    20                       0                 0              0                0                0                    2                 115           0    91        193    97        193     36         3                  2                 2                 13           21      200       50      0           0                 10        128                   0                     0                   0           0          27
     48    49            0                26         21   3.577            128    161.115       809.572             0      55656.500           0    21                       0                 0              0                0                0                    0                 125           0   138        114   145        114     10        32                  0                11                  8           59      200       50      0           0                  0        128                   0                     0                   0           0           1
     49    49            0                 1          1   5.000            128    227.000        81.000             0      58006.340           0    22                       0                 0              0                0                0                    0                 129           0   140         75   147         75      4         9                  0                 7                  6           42      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      59851.340           0    23                       0                 0              0                0                0                    0                 135           0   140         80   147         80      6         0                  0                 6                 12           39      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      61696.340           0    24                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 5                  9            2      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      63541.340           0    25                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      65386.340           0    26                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      67231.340           0    27                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      69076.340           0    28                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      70921.340           0    29                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72766.340           0    30                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      74611.340           0    31                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      76456.340           0    32                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      78301.340           0    33                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      80146.340           0    34                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      81991.340           0    35                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      83836.340           0    36                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      85681.340           0    37                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      87526.340           0    38                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      89371.340           0    39                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      91216.340           0    40                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      93061.340           0    41                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      94906.340           0    42                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      96751.340           0    43                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      98596.340           0    44                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     100441.340           0    45                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     102286.340           0    46                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     104131.340           0    47                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     105976.340           0    48                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     107821.340           0    49                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     109666.340           0    50                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     111511.340           0    51                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     113356.340           0    52                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     115201.340           0    53                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     117046.340           0    54                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     118891.340           0    55                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     120736.340           0    56                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     122581.340           0    57                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     124426.340           0    58                       0                 0              0                0                0                    0                 135           0   140         75   147         75      0         0                  0                 0                  9            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     56    98           49                 7         36   1.286            128     40.000      1105.000             0     131839.720          12    59                       0                 0              0                0                0                    2                 161           0   183        119   191        119     26         0                  0                 0                  9            0      202       50      0           0                  6        128                   0                     0                   0           0          42
     92    98            0                36         46   2.889            128    126.556      1621.073             0     145909.440          12    60                       0                 0              0                0                0                    0                 188           0   265        176   277        176     27        24                  0                 5                  7           49      202       50      0           0                  6        128                   0                     0                   0           0           6
     96    98            0                 4          7   4.500            128    197.500       349.000             0     150091.580           2    61                       0                 0              0                0                0                    0                 191           0   276         81   289         81      3        21                  0                 6                  8           57      202       50      0           0                  1        128                   0                     0                   0           0           2
     98    98            0                 2          2   4.500            128    345.500       117.000             0     152675.660           4    62                       0                 0              0                0                0                    0                 199           0   280         90   293         90      8         1                  0                 6                  9           50      202       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     154668.260           0    63                       0                 0              0                0                0                    0                 200           0   280         77   293         77      1         2                  0                 5                  7           11      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     156562.460           0    64                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            7      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     158456.660           0    65                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     160350.860           0    66                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     162245.060           0    67                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     164139.260           0    68                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     166033.460           0    69                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     167927.660           0    70                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     169821.860           0    71                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     171716.060           0    72                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     173610.260           0    73                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     175504.460           0    74                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     177398.660           0    75                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     179292.860           0    76                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     181187.060           0    77                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     183081.260           0    78                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     184975.460           0    79                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     186869.660           0    80                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     188763.860           0    81                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     190658.060           0    82                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     192552.260           0    83                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     194446.460           0    84                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     196340.660           0    85                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     198234.860           0    86                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     200129.060           0    87                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     202023.260           0    88                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     203917.460           0    89                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     205811.660           0    90                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     207705.860           0    91                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     209600.060           0    92                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     211494.260           0    93                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     213388.460           0    94                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     215282.660           0    95                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     217176.860           0    96                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     219071.060           0    97                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     220965.260           0    98                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     222859.460           0    99                       0                 0              0                0                0                    0                 200           0   280         77   293         77      0         0                  0                 0                  7            0      202       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93206,1.16846)@3351 2@(1.03052,0.93322)@3308 3@(0.78768,0.88775)@6616 4@(0.82726,0.97108)@9944 5@(0.97246,1.01718)@3072 6@(0.99732,0.79069)@6380 7@(1.20037,0.79097)@6616 8@(1.13876,0.69936)@9995 9@(0.96247,0.56931)@9688 10@(0.79644,1.04026)@13016 11@(0.95733,0.98680)@3308 12@(1.22761,0.74029)@6938 13@(1.38949,0.64161)@10317 14@(1.02190,0.92650)@6659 15@(0.92182,1.08490)@6659 16@(1.30654,0.89363)@6981 17@(1.03868,0.67974)@9731 18@(0.85379,1.09535)@6702 19@(1.25339,0.98622)@6659 20@(0.90110,1.01216)@6687 21@(0.75949,1.16740)@10081 22@(1.17190,0.81336)@3630 23@(1.18577,0.72355)@7384 24@(1.24667,1.03597)@9731 25@(1.11563,0.53614)@13374 26@(1.23750,0.84565)@10345 27@(0.85935,1.37732)@10053 28@(1.10610,1.02438)@6702 29@(0.64997,0.85266)@13295 30@(1.04285,0.89289)@6380 31@(0.71179,1.29473)@13404 32@(1.26845,1.03481)@7062 33@(0.80503,0.90533)@9967 34@(1.44906,0.97393)@14031 35@(1.25110,0.56918)@7260 36@(1.26121,0.71232)@10010 37@(1.33854,0.62598)@10639 38@(0.79059,1.06033)@10010 39@(1.04209,0.45950)@11100 40@(0.62269,0.94298)@13784 41@(1.13505,0.95874)@3630 42@(1.04518,1.05744)@10456 43@(0.79718,1.22080)@6702 44@(0.91858,0.45867)@14479 45@(1.14925,0.87971)@9731 46@(1.10147,0.83189)@13110 47@(1.34256,0.77030)@7316 48@(0.83298,0.51272)@14479 49@(1.03012,0.40223)@13039
