## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0      24403.200           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      26149.800           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      27896.400           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      29643.000           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            157     18.000       138.500             0      33479.040           4    19                       0                 0              0                0                0                    0                  78           0    17         85    17         85      7         0                  0                 0                  7            0      188       50      0           0                  2        157                   0                     0                   0           0          48
     14    49            0                13         68   1.923            157     74.846      2097.875             0      46586.260          10    20                       0                 0              0                0                0                    2                 115           0    98        177   103        177     37         6                  1                 1                  7           31      188       50      0           0                  5        157                   0                     0                   0           0          35
     44    49            0                30         25   3.900            157    166.400       855.131             0      56970.500           6    21                       0                 0              0                0                0                    0                 128           0   153        132   160        132     13        30                  0                16                  7           53      187       50      0           0                  3        157                   0                     0                   0           0           5
     48    49            0                 4          6   4.000            157    244.500       314.000             0      60478.700           2    22                       0                 0              0                0                0                    0                 131           0   163         72   170         72      3         9                  0                 7                  5           51      188       50      0           0                  1        157                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            157    344.000        36.000             0      62391.620           4    23                       0                 0              0                0                0                    0                 136           0   164         75   171         75      5         1                  0                 5                  6           50      188       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      64138.220           2    24                       0                 0              0                0                0                    0                 137           0   164         71   171         71      1         0                  0                 5                  3           14      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      65884.820           2    25                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      67631.420           2    26                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      69378.020           2    27                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      71124.620           2    28                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      72871.220           2    29                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      74617.820           2    30                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      76364.420           2    31                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      78111.020           2    32                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      79857.620           2    33                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      81604.220           2    34                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      83350.820           2    35                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      85097.420           2    36                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      86844.020           2    37                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      88590.620           2    38                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      90337.220           2    39                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      92083.820           2    40                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      93830.420           2    41                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      95577.020           2    42                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      97323.620           2    43                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      99070.220           2    44                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     100816.820           2    45                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     102563.420           2    46                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     104310.020           2    47                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     106056.620           2    48                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     107803.220           2    49                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     109549.820           2    50                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     111296.420           2    51                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     113043.020           2    52                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     114789.620           2    53                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     116536.220           2    54                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     118282.820           2    55                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     120029.420           2    56                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     121776.020           2    57                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     123522.620           2    58                       0                 0              0                0                0                    0                 137           0   164         71   171         71      0         0                  0                 0                  3            0      188       50      0           0                  1        157                   0                     0                   0           0           0
     51    98           49                 2         49   1.500            157     50.000      1170.833             0     132092.020          15    59                       0                 0              0                0                0                    3                 176           0   215        157   226        157     39         0                  2                 0                  3            0      188       50      0           0                  8        157                   0                     0                   0           0          47
     76    98            0                25         55   2.600            157    106.600      1619.617             0     146050.500          10    60                       0                 0              0                0                0                    2                 196           0   295        185   310        185     20        28                  0                 4                  3           51      188       50      0           0                  5        157                   0                     0                   0           0          22
     98    98            0                22          9   4.273            157    178.091       238.750             0     153165.440           0    61                       0                 0              0                0                0                    0                 200           0   326         85   342         85      3        18                  0                 4                  3           48      188       50      0           0                  0        157                   1                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     154961.240           0    62                       0                 0              0                0                0                    0                 201           0   326         71   342         71      1         2                  0                 2                  3           49      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     156707.840           0    63                       0                 0              0                0                0                    0                 202           0   326         71   342         71      1         0                  0                 2                  3           16      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     158454.440           0    64                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     160201.040           0    65                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     161947.640           0    66                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     163694.240           0    67                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     165440.840           0    68                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     167187.440           0    69                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     168934.040           0    70                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     170680.640           0    71                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     172427.240           0    72                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     174173.840           0    73                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     175920.440           0    74                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     177667.040           0    75                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     179413.640           0    76                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     181160.240           0    77                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     182906.840           0    78                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     184653.440           0    79                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     186400.040           0    80                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     188146.640           0    81                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     189893.240           0    82                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     191639.840           0    83                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     193386.440           0    84                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     195133.040           0    85                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     196879.640           0    86                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     198626.240           0    87                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     200372.840           0    88                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     202119.440           0    89                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     203866.040           0    90                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     205612.640           0    91                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     207359.240           0    92                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     209105.840           0    93                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     210852.440           0    94                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     212599.040           0    95                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     214345.640           0    96                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     216092.240           0    97                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     217838.840           0    98                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     219585.440           0    99                       0                 0              0                0                0                    0                 202           0   326         71   342         71      0         0                  0                 0                  3            0      188       50      0           0                  0        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08071,1.07452)@3584 2@(0.86672,0.94214)@3308 3@(1.12123,0.89736)@3308 4@(0.92571,1.12169)@7168 5@(1.29326,1.02270)@7168 6@(0.80829,1.17146)@10496 7@(0.84151,1.18439)@10581 8@(1.07705,0.83035)@6659 9@(0.82248,0.92481)@6380 10@(0.81137,0.79826)@9708 11@(1.11370,1.14129)@6656 12@(0.99193,0.86178)@13059 13@(1.08503,1.13463)@9728 14@(1.44053,0.86862)@10476 15@(1.19376,0.72676)@9987 16@(1.29317,1.05846)@10240 17@(1.00123,0.72377)@13059 18@(0.74519,0.99237)@9731 19@(1.05072,0.94175)@6659 20@(0.98255,1.16864)@10240 21@(1.45864,0.92904)@13804 22@(0.80263,0.80190)@9995 23@(0.81094,0.89493)@9452 24@(0.74927,1.36309)@13875 25@(1.11484,0.72898)@13366 26@(1.23045,1.09991)@10547 27@(0.80778,0.76611)@12831 28@(0.97332,0.68905)@6636 29@(1.48217,0.82533)@13548 30@(1.22875,0.90424)@14162 31@(0.97221,1.06575)@3351 32@(0.91809,0.72679)@10015 33@(0.72112,1.07199)@12803 34@(1.55372,0.94520)@16899 35@(0.82373,1.06296)@13847 36@(1.46517,0.77770)@13804 37@(1.25122,1.28977)@10007 38@(0.67332,1.03971)@13445 39@(1.11273,1.22994)@9984 40@(1.68898,0.95552)@20250 41@(1.63978,0.82702)@17558 42@(0.84009,0.92741)@6616 43@(1.68954,0.82390)@17490 44@(0.74531,0.99204)@9759 45@(1.40536,1.43258)@13358 46@(1.53122,1.32392)@16686 47@(1.10443,1.04562)@7062 48@(1.51995,1.20802)@20037 49@(1.11806,1.32371)@10410
