## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0      29323.200           2    16                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      31291.200           2    17                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      33259.200           2    18                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         14   1.000            152      4.667       150.000             0      37283.060           4    19                       0                 0              0                0                0                    3                 105           0    17        101    18        101     13         0                  0                 0                 16            0      263       50      0           0                  2        152                   0                     0                   0           0          46
     15    49            0                12         68   2.167            152     96.333      2063.083             0      50528.140          14    20                       0                 0              0                0                0                    2                 141           0    97        189   102        189     36        14                  0                 3                 13           27      263       50      0           0                  7        152                   0                     0                   0           0          34
     38    49            0                23         28   3.522            152    172.826       696.830             0      60443.900          10    21                       0                 0              0                0                0                    2                 151           0   148        132   155        132     10        26                  1                10                 13           64      263       50      0           0                  5        152                   0                     0                   0           0          11
     49    49            0                11          5   4.909            152    264.727       312.417             0      65113.240           2    22                       0                 0              0                0                0                    1                 157           0   164         96   172         96      5         6                  0                 9                 11           54      263       50      0           0                  1        152                   1                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      67425.640           2    23                       0                 0              0                0                0                    1                 160           0   164         86   172         86      3         2                  0                 5                 10           44      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      69492.040           2    24                       0                 0              0                0                0                    1                 161           0   164         85   172         85      1         0                  0                 3                 16           32      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      71533.840           2    25                       0                 0              0                0                0                    1                 163           0   164         84   172         84      2         0                  0                 3                 14           17      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      73575.640           2    26                       0                 0              0                0                0                    1                 164           0   164         84   172         84      1         0                  0                 1                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      75642.040           2    27                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      77708.440           2    28                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      79774.840           2    29                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      81841.240           2    30                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      83907.640           2    31                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      85974.040           2    32                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      88040.440           2    33                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      90106.840           2    34                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      92173.240           2    35                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      94239.640           2    36                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      96306.040           2    37                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      98372.440           2    38                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     100438.840           2    39                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     102505.240           2    40                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     104571.640           2    41                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     106638.040           2    42                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     108704.440           2    43                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     110770.840           2    44                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     112837.240           2    45                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     114903.640           2    46                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     116970.040           2    47                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     119036.440           2    48                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     121102.840           2    49                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     123169.240           2    50                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     125235.640           2    51                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     127302.040           2    52                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     129368.440           2    53                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     131434.840           2    54                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     133501.240           2    55                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     135567.640           2    56                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     137634.040           2    57                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     139700.440           2    58                       0                 0              0                0                0                    1                 164           0   164         84   172         84      0         0                  0                 0                  9            0      263       50      0           0                  1        152                   0                     0                   0           0           0
     60    98           49                11         43   1.727            152     48.727      1161.583             0     148598.940           4    59                       0                 0              0                0                0                    1                 188           0   218        144   227        144     24         0                  0                 0                  9            0      263       50      0           0                  2        152                   0                     0                   0           0          38
     76    98            0                16         64   3.062            152    120.875      1472.233             0     162841.300          10    60                       0                 0              0                0                0                    4                 214           0   298        197   315        197     25        16                  0                 4                 10           58      263       50      0           0                  5        152                   1                     0                   0           0          22
     94    98            0                18         12   4.333            152    217.556       340.326             0     169854.740           6    61                       0                 0              0                0                0                    3                 224           0   328        108   347        108      9        25                  0                10                  8           60      263       50      0           0                  3        152                   1                     0                   0           0           4
     98    98            0                 4          1   5.750            152    297.750       153.000             0     172875.740           2    62                       0                 0              0                0                0                    1                 230           0   333         89   352         89      4         4                  0                 5                  7           53      263       50      0           0                  1        152                   2                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     175015.940           4    63                       0                 0              0                0                0                    2                 231           0   333         85   352         85      1         2                  0                 2                 13           41      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     177106.940           4    64                       0                 0              0                0                0                    2                 232           0   333         85   352         85      1         0                  0                 2                 16           24      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     179197.940           4    65                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     181288.940           4    66                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     183379.940           4    67                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     185470.940           4    68                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     187561.940           4    69                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     189652.940           4    70                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     191743.940           4    71                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     193834.940           4    72                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     195925.940           4    73                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     198016.940           4    74                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     200107.940           4    75                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     202198.940           4    76                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     204289.940           4    77                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     206380.940           4    78                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     208471.940           4    79                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     210562.940           4    80                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     212653.940           4    81                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     214744.940           4    82                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     216835.940           4    83                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     218926.940           4    84                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     221017.940           4    85                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     223108.940           4    86                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     225199.940           4    87                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     227290.940           4    88                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     229381.940           4    89                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     231472.940           4    90                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     233563.940           4    91                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     235654.940           4    92                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     237745.940           4    93                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     239836.940           4    94                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     241927.940           4    95                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     244018.940           4    96                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     246109.940           4    97                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     248200.940           4    98                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     250291.940           4    99                       0                 0              0                0                0                    2                 232           0   333         85   352         85      0         0                  0                 0                 14            0      263       50      0           0                  2        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07379,0.99337)@3276 2@(0.96119,0.89745)@6923 3@(0.98413,0.80651)@9932 4@(0.87848,0.96065)@9970 5@(0.73270,1.06292)@10032 6@(1.07173,0.76346)@10336 7@(0.97374,0.70525)@6872 8@(1.22085,0.96532)@6702 9@(1.05816,1.06178)@3291 10@(0.78910,1.09706)@13019 11@(1.14454,0.77061)@10729 12@(1.07212,0.94689)@6348 13@(0.82002,1.00761)@13662 14@(0.79241,1.07761)@13019 15@(0.77226,0.66925)@10223 16@(1.08605,0.91207)@7384 17@(1.13765,0.77978)@9955 18@(0.87482,0.91726)@10249 19@(0.82606,1.11148)@9947 20@(0.64015,1.11411)@13360 21@(0.80598,1.09349)@10607 22@(1.21098,0.93541)@7316 23@(0.50130,0.92616)@16711 24@(0.41051,1.07320)@20062 25@(1.21013,0.99382)@3630 26@(0.78984,0.75278)@10302 27@(0.69266,1.03079)@16711 28@(1.35596,0.83470)@10695 29@(0.81358,1.14581)@13298 30@(0.69098,0.47627)@13574 31@(0.80483,0.81298)@13349 32@(0.90356,0.94785)@6619 33@(0.63958,1.01272)@13383 34@(0.66138,1.02914)@14447 35@(0.95538,0.91172)@3544 36@(0.69302,1.16421)@10675 37@(1.12151,0.97564)@3328 38@(0.87838,1.06933)@6921 39@(1.07947,1.01203)@6348 40@(0.74249,1.01031)@13298 41@(0.68173,1.19181)@13701 42@(0.84975,0.65210)@10373 43@(1.22217,1.19196)@10188 44@(1.18214,1.04328)@6981 45@(1.10588,0.91422)@6604 46@(0.53889,0.96695)@16711 47@(0.53507,1.34299)@17046 48@(0.73067,1.13251)@13411 49@(0.57710,0.91003)@19783
