## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     47    49            0                29         26   3.655            137    171.586       986.260             0      55376.300           4    21                       0                 0              0                0                0                    1                 127           0   148        129   155        129     13        23                  0                18                  6           57      215       50      0           0                  2        137                   0                     0                   0           0           2
     49    49            0                 2          2   6.000            137    243.500        86.500             0      58074.400           2    22                       0                 0              0                0                0                    0                 131           0   152         76   160         76      4         8                  0                 5                  2           53      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      59944.000           2    23                       0                 0              0                0                0                    0                 133           0   152         76   160         76      2         0                  0                 4                  5           29      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      61739.800           2    24                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 3                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      63535.600           2    25                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      65331.400           2    26                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      67127.200           2    27                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      68923.000           2    28                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      70718.800           2    29                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      72514.600           2    30                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      74310.400           2    31                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      76106.200           2    32                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      77902.000           2    33                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      79697.800           2    34                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      81493.600           2    35                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      83289.400           2    36                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      85085.200           2    37                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      86881.000           2    38                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      88676.800           2    39                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      90472.600           2    40                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      92268.400           2    41                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      94064.200           2    42                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      95860.000           2    43                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      97655.800           2    44                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      99451.600           2    45                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     101247.400           2    46                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     103043.200           2    47                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     104839.000           2    48                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     106634.800           2    49                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     108430.600           2    50                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     110226.400           2    51                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     112022.200           2    52                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     113818.000           2    53                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     115613.800           2    54                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     117409.600           2    55                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     119205.400           2    56                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     121001.200           2    57                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     122797.000           2    58                       0                 0              0                0                0                    0                 133           0   152         73   160         73      0         0                  0                 0                  5            0      217       50      0           0                  1        137                   0                     0                   0           0           0
     53    98           49                 4         42   1.250            137     48.500      1000.000             0     130559.400           6    59                       0                 0              0                0                0                    2                 155           0   198        120   210        120     22         0                  0                 0                  5            0      217       50      0           0                  3        137                   0                     0                   0           0          45
     77    98            0                24         48   2.500            137    114.708      1942.200             0     143265.420          12    60                       0                 0              0                0                0                    4                 175           0   270        159   291        159     20        19                  5                11                  8           46      217       50      0           0                  6        137                   0                     0                   0           0          21
     94    98            0                17         15   4.176            137    207.647       669.091             0     150045.700           4    61                       0                 0              0                0                0                    2                 182           0   302        104   325        104      7        15                  0                 9                  7           51      217       50      0           0                  2        137                   0                     0                   0           0           4
     98    98            0                 4          0   4.500            137    280.000       145.333             0     152768.400           0    62                       0                 0              0                0                0                    0                 192           0   306         77   330         77      9         4                  0                19                  7           47      217       50      0           0                  0        137                   1                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     154613.400           2    63                       0                 0              0                0                0                    1                 196           0   306         77   330         77      4         1                  0                 6                 10           42      217       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     156409.200           0    64                       0                 0              0                0                0                    0                 196           0   306         73   330         73      0         0                  0                 4                  9           14      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     158180.400           0    65                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 1                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     159951.600           0    66                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     161722.800           0    67                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     163494.000           0    68                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     165265.200           0    69                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     167036.400           0    70                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     168807.600           0    71                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     170578.800           0    72                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     172350.000           0    73                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     174121.200           0    74                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     175892.400           0    75                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     177663.600           0    76                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     179434.800           0    77                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     181206.000           0    78                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     182977.200           0    79                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     184748.400           0    80                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     186519.600           0    81                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     188290.800           0    82                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     190062.000           0    83                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     191833.200           0    84                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     193604.400           0    85                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     195375.600           0    86                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     197146.800           0    87                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     198918.000           0    88                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     200689.200           0    89                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     202460.400           0    90                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     204231.600           0    91                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     206002.800           0    92                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     207774.000           0    93                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     209545.200           0    94                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     211316.400           0    95                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     213087.600           0    96                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     214858.800           0    97                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     216630.000           0    98                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     218401.200           0    99                       0                 0              0                0                0                    0                 196           0   306         72   330         72      0         0                  0                 0                  8            0      217       50      0           0                  0        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92820,1.17188)@3510 2@(1.17928,1.06583)@3840 3@(0.93920,0.96933)@3379 4@(1.16359,1.19644)@6818 5@(0.83640,1.16694)@6818 6@(0.67768,1.25244)@10126 7@(1.31797,1.01206)@10197 8@(1.08364,1.25983)@6818 9@(0.60233,1.16753)@13454 10@(1.25723,0.93470)@7148 11@(1.15647,1.29779)@10197 12@(0.90381,1.01460)@3328 13@(1.01079,1.06287)@6679 14@(1.02308,1.07189)@6838 15@(0.60578,1.31149)@16805 16@(0.77690,1.24138)@10169 17@(1.03978,0.81824)@10834 18@(0.99469,0.80539)@6687 19@(1.01203,1.01129)@3630 20@(1.23526,1.14983)@10231 21@(1.07487,1.05715)@7264 22@(0.90536,1.12948)@6889 23@(0.99745,1.03057)@3379 24@(1.21420,1.03728)@7191 25@(0.70768,1.20319)@13198 26@(1.35962,1.18949)@10519 27@(0.64778,1.26337)@10504 28@(1.20042,1.17943)@7148 29@(1.16044,1.17981)@7470 30@(1.01944,1.26864)@7526 31@(1.21284,1.27641)@13582 32@(1.09205,1.17071)@7191 33@(1.25180,1.05553)@7148 34@(1.36461,0.98331)@10570 35@(1.35832,1.14688)@10456 36@(1.32605,1.44746)@13861 37@(1.52506,1.38807)@14205 38@(0.82119,1.27999)@13241 39@(0.75840,0.98228)@6656 40@(1.47525,1.17600)@13784 41@(1.01046,0.85425)@10066 42@(0.90946,1.33966)@16592 43@(1.19710,1.43534)@17212 44@(1.31240,1.42871)@16933 45@(1.27099,0.96045)@13576 46@(1.47847,1.18274)@16856 47@(0.79888,1.21833)@10496 48@(0.84522,0.76736)@10007 49@(1.14600,0.72935)@10527
