## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0      92014.220           0    39                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      93933.020           0    40                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      95851.820           0    41                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      97770.620           0    42                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      99689.420           0    43                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     101608.220           0    44                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     103527.020           0    45                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     105445.820           0    46                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     107364.620           0    47                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     109283.420           0    48                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     111202.220           0    49                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     113121.020           0    50                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     115039.820           0    51                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     116958.620           0    52                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     118877.420           0    53                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     120796.220           0    54                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     122715.020           0    55                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     124633.820           0    56                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     126552.620           0    57                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     128471.420           0    58                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     53    98           49                 4         42   1.250            124     39.250      1141.000             0     136415.000          10    59                       0                 0              0                0                0                    3                 158           0   180        133   190        133     25         0                  1                 0                 18            0      242       50      0           0                  5        124                   0                     0                   0           0          45
     93    98            0                40         40   2.625            124    112.650      1243.991             0     150453.920          12    60                       0                 0              0                0                0                    3                 181           0   260        166   276        166     22        21                  1                 3                 14           46      241       50      0           0                  6        124                   1                     0                   0           0           5
     98    98            0                 5          0   4.200            124    171.400       119.500             0     153736.540           0    61                       0                 0              0                0                0                    0                 184           0   265         78   282         78      2        21                  0                 2                 10           46      242       50      0           0                  0        124                   1                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     155630.740           0    62                       0                 0              0                0                0                    0                 186           0   265         77   282         77      2         0                  0                 4                 13           36      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     157524.940           0    63                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 16            6      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     159419.140           0    64                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     161313.340           0    65                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     163207.540           0    66                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     165101.740           0    67                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     166995.940           0    68                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     168890.140           0    69                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     170784.340           0    70                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     172678.540           0    71                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     174572.740           0    72                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     176466.940           0    73                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     178361.140           0    74                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     180255.340           0    75                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     182149.540           0    76                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     184043.740           0    77                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     185937.940           0    78                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     187832.140           0    79                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     189726.340           0    80                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     191620.540           0    81                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     193514.740           0    82                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     195408.940           0    83                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     197303.140           0    84                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     199197.340           0    85                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     201091.540           0    86                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     202985.740           0    87                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     204879.940           0    88                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     206774.140           0    89                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     208668.340           0    90                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     210562.540           0    91                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     212456.740           0    92                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     214350.940           0    93                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     216245.140           0    94                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     218139.340           0    95                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     220033.540           0    96                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     221927.740           0    97                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     223821.940           0    98                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     225716.140           0    99                       0                 0              0                0                0                    0                 186           0   265         77   282         77      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06790,1.04623)@3308 2@(0.89582,1.05475)@6659 3@(0.82904,1.03736)@7270 4@(1.16911,1.12935)@6616 5@(0.92134,1.20950)@10413 6@(0.99146,1.03533)@3072 7@(0.78766,1.07361)@7009 8@(1.23553,1.17052)@9944 9@(1.19944,1.37834)@13323 10@(0.70861,1.09297)@6656 11@(0.75117,0.95357)@7009 12@(1.02089,0.89057)@9495 13@(1.24730,0.81321)@7009 14@(0.81322,1.08906)@3630 15@(0.91214,0.89780)@3328 16@(0.94786,1.01759)@6144 17@(0.77121,0.92037)@6423 18@(1.02744,1.19105)@6636 19@(0.87431,1.37480)@10390 20@(1.09117,1.05247)@12629 21@(0.81161,1.14921)@10649 22@(0.71452,0.80319)@10388 23@(1.19848,1.07479)@6400 24@(0.98037,1.20360)@10015 25@(0.80483,1.09954)@10010 26@(0.81391,1.20039)@10351 27@(0.73488,1.25034)@7577 28@(1.23796,1.23249)@9967 29@(1.18821,1.15259)@9751 30@(0.94216,1.02625)@9216 31@(0.66249,1.35444)@10621 32@(0.74131,0.94476)@9802 33@(1.18046,1.00091)@10695 34@(0.79663,1.18798)@6938 35@(0.78073,1.40766)@10928 36@(0.86626,1.27214)@9987 37@(0.68091,0.94754)@6935 38@(1.02404,1.15868)@10390 39@(0.60576,1.52427)@14614 40@(1.13864,0.84898)@6423 41@(1.23396,1.10032)@13346 42@(0.71013,1.05821)@3584 43@(0.93831,0.90192)@9523 44@(1.12226,0.75706)@3630 45@(0.77930,1.00565)@10007 46@(0.72450,1.06131)@6935 47@(1.09803,1.25209)@9987 48@(0.86544,1.00304)@9523 49@(0.71873,0.64817)@13739
