## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                88                 15           13      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1697.400           0     2                       0                 0              0                0                0                    0                  75           0     0         74     0         74     33         0                  0                 2                 14            2      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3517.800           0     3                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5338.200           0     4                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7158.600           0     5                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8979.000           0     6                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10799.400           0     7                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12619.800           0     8                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14440.200           0     9                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16260.600           0    10                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18081.000           0    11                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19901.400           0    12                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
