## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             95          0             0             0      17293.800           4    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      19212.600           4    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      21131.400           4    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      23050.200           4    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      24969.000           4    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      26887.800           4    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      28806.600           4    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      30725.400           4    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      32644.200           4    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000             95     16.000        76.000             0      35681.900           6    19                       0                 0              0                0                0                    2                  87           0     9         89    10         89      9         0                  0                 0                 16            0      300       50      0           0                  3         95                   0                     0                   0           0          48
     38    49            0                37         48   1.973             95     79.595      2099.833             0      49364.980          12    20                       0                 0              0                0                0                    5                 113           0    94        159    99        159     26         7                  0                 2                 13            8      300       50      0           0                  6         95                   0                     0                   0           0          11
     49    49            0                11          2   3.000            100    144.364       389.500             0      53821.580           6    21                       0                 0              0                0                0                    2                 126           0   107         90   114         90     12        24                  0                20                 39           61      298       50      0           0                  3         95                   1                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      55887.980           8    22                       0                 0              0                0                0                    2                 135           0   107         89   114         89      9         1                  0                13                 21           48      300       50      0           0                  4         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      57929.780           6    23                       0                 0              0                0                0                    2                 136           0   107         84   114         84      1         0                  0                 6                 20            9      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      59971.580           6    24                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 1                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      62013.380           6    25                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      64055.180           6    26                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      66096.980           6    27                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      68138.780           6    28                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      70180.580           6    29                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      72222.380           6    30                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      74264.180           6    31                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      76305.980           6    32                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      78347.780           6    33                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      80389.580           6    34                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      82431.380           6    35                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      84473.180           6    36                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      86514.980           6    37                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      88556.780           6    38                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      90598.580           6    39                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      92640.380           6    40                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      94682.180           6    41                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      96723.980           6    42                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      98765.780           6    43                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     100807.580           6    44                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     102849.380           6    45                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     104891.180           6    46                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     106932.980           6    47                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     108974.780           6    48                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     111016.580           6    49                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     113058.380           6    50                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     115100.180           6    51                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     117141.980           6    52                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     119183.780           6    53                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     121225.580           6    54                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     123267.380           6    55                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     125309.180           6    56                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     127350.980           6    57                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     129392.780           6    58                       0                 0              0                0                0                    2                 136           0   107         83   114         83      0         0                  0                 0                 20            0      300       50      0           0                  3         95                   0                     0                   0           0           0
     58    98           49                 9         32   1.333             95     25.667       918.000             0     136741.780          14    59                       0                 0              0                0                0                    3                 169           0   148        136   159        136     33         0                  1                 0                 20            0      300       50      0           0                  7         95                   0                     0                   0           0          40
     90    98            0                32         33   2.375            100    117.406      1608.228             0     148746.660          12    60                       0                 0              0                0                0                    2                 186           0   213        154   228        154     16        30                  3                12                 28           53      299       50      0           0                  6         95                   1                     0                   0           0           8
     98    98            0                 8          0   3.250             95    176.000       169.833             0     152340.420           4    61                       0                 0              0                0                0                    0                 194           0   221         87   236         87      8        12                  0                14                  6           53      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     154431.420           4    62                       0                 0              0                0                0                    0                 200           0   221         90   236         90      6         0                  0                 9                  8           35      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     156596.220           4    63                       0                 0              0                0                0                    0                 200           0   221         88   236         88      0         0                  0                 2                  7            2      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     158736.420           4    64                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 1                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     160876.620           4    65                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     163016.820           4    66                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     165157.020           4    67                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     167297.220           4    68                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     169437.420           4    69                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     171577.620           4    70                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     173717.820           4    71                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     175858.020           4    72                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     177998.220           4    73                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     180138.420           4    74                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     182278.620           4    75                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     184418.820           4    76                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     186559.020           4    77                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     188699.220           4    78                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     190839.420           4    79                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     192979.620           4    80                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     195119.820           4    81                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     197260.020           4    82                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     199400.220           4    83                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     201540.420           4    84                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     203680.620           4    85                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     205820.820           4    86                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     207961.020           4    87                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     210101.220           4    88                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     212241.420           4    89                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     214381.620           4    90                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     216521.820           4    91                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     218662.020           4    92                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     220802.220           4    93                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     222942.420           4    94                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     225082.620           4    95                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     227222.820           4    96                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     229363.020           4    97                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     231503.220           4    98                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     233643.420           4    99                       0                 0              0                0                0                    0                 200           0   221         87   236         87      0         0                  0                 0                  7            0      300       50      0           0                  2         95                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83677,1.08027)@3328 2@(0.97461,1.07133)@3308 3@(1.01672,1.12908)@6707 4@(0.84665,0.94622)@3308 5@(0.85039,0.79177)@3840 6@(1.06301,1.16231)@6679 7@(0.92020,0.71357)@7219 8@(1.21572,1.00732)@6679 9@(0.82168,0.80474)@7219 10@(1.00799,0.80685)@3584 11@(0.70892,0.83111)@10038 12@(1.07871,0.90800)@3328 13@(0.85081,0.94535)@3351 14@(1.23401,0.89875)@10058 15@(1.03247,1.02523)@6702 16@(1.08314,0.79170)@6656 17@(0.94499,0.84326)@7594 18@(0.92206,0.72920)@6963 19@(0.66379,0.82991)@7680 20@(1.27318,0.95697)@10441 21@(1.09368,1.08660)@6679 22@(1.05806,0.85441)@6679 23@(0.84055,0.88522)@7148 24@(0.92766,1.00333)@3351 25@(0.71005,1.00969)@6659 26@(0.75194,0.85324)@7014 27@(1.14121,0.94262)@7062 28@(0.94960,0.99671)@3630 29@(1.12366,1.18727)@10030 30@(0.87056,0.90503)@6380 31@(0.83920,1.03937)@7105 32@(0.95817,1.03736)@3351 33@(1.21408,0.90755)@10410 34@(0.89017,1.01268)@6721 35@(1.16018,0.72071)@6912 36@(1.19232,0.75077)@10342 37@(1.12235,0.89556)@6963 38@(1.23425,1.06809)@10010 39@(0.85106,0.86709)@6659 40@(1.18658,0.79367)@10058 41@(1.13817,1.08768)@6659 42@(0.75819,0.85997)@6687 43@(1.25462,0.95290)@6707 44@(1.24280,0.91244)@7062 45@(0.86035,1.00082)@6423 46@(0.90537,1.18346)@3686 47@(1.06052,1.08785)@3379 48@(1.10730,1.34967)@7133 49@(1.31347,1.09522)@10058
