## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                75                 11            9      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1599.000           4     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     43         0                  0                 1                 10            2      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3394.800           4     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5190.600           4     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6986.400           4     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8782.200           4     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10578.000           4     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12373.800           4     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14169.600           4     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15965.400           4    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17761.200           4    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19557.000           4    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21352.800           4    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23148.600           4    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24944.400           4    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26740.200           4    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28536.000           4    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      30331.800           4    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            132      1.000       112.000             0      33662.680           6    19                       0                 0              0                0                0                    0                  82           0    12         91    14         91      9         0                  0                 0                 10            0      210       50      0           0                  3        132                   0                     0                   0           0          48
     18    49            0                17         63   1.941            138     65.294      1854.133             0      47173.680          12    20                       0                 0              0                0                0                    3                 117           0    92        187   104        187     35         6                  4                 3                 15           13      209       50      0           0                  6        132                   0                     0                   0           0          31
     46    49            0                28         30   3.714            132    167.036       751.254             0      57992.060           8    21                       0                 0              0                0                0                    0                 123           0   150        103   163        103      6        29                  0                 6                  9           55      208       50      0           0                  4        132                   0                     0                   0           0           3
