## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308454.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            135          0             0             0     184057.000           2    75                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     186000.400           2    76                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     187943.800           2    77                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     189887.200           2    78                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     191830.600           2    79                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     193774.000           2    80                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     195717.400           2    81                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     197660.800           2    82                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     199604.200           2    83                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     201547.600           2    84                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     203491.000           2    85                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     205434.400           2    86                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     207377.800           2    87                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     209321.200           2    88                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     211264.600           2    89                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     213208.000           2    90                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     215151.400           2    91                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     217094.800           2    92                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     219038.200           2    93                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     220981.600           2    94                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     222925.000           2    95                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     224868.400           2    96                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     226811.800           2    97                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     228755.200           2    98                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     230698.600           2    99                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01146,1.14608)@3328 2@(1.16779,0.84814)@3754 3@(0.98075,0.97330)@6707 4@(0.90429,0.91674)@3291 5@(0.93717,0.80592)@3328 6@(1.14252,1.22177)@3686 7@(0.84422,0.83782)@6400 8@(0.67917,0.86649)@9944 9@(0.70596,0.88812)@6875 10@(1.05147,0.88691)@6707 11@(1.22200,1.25557)@7321 12@(0.70371,0.74172)@9779 13@(0.55821,0.77279)@13252 14@(0.87944,0.95460)@6670 15@(0.72522,0.95451)@3840 16@(0.98919,1.22971)@6656 17@(0.40958,0.57190)@16560 18@(1.09759,1.40859)@10007 19@(0.82948,0.70889)@6679 20@(0.94173,1.19898)@6679 21@(0.72705,0.77674)@9751 22@(0.79957,1.12711)@10007 23@(0.87123,0.71460)@6923 24@(1.11409,1.11529)@6679 25@(1.11307,1.17757)@3686 26@(1.28387,1.22910)@7037 27@(0.39684,0.35281)@19888 28@(0.75485,0.87127)@7219 29@(1.05687,0.72387)@7133 30@(0.59703,0.75160)@13102 31@(0.93522,0.89858)@3308 32@(1.20815,1.23949)@7065 33@(1.03324,1.36447)@7065 34@(0.47494,0.29642)@23239 35@(0.85115,0.83772)@6451 36@(0.47108,0.43766)@20190 37@(0.45086,0.29468)@23574 38@(0.79523,0.80559)@7168 39@(1.10007,0.84361)@3754 40@(0.42838,0.27173)@23239 41@(0.62358,0.89884)@10598 42@(0.99023,0.99892)@3072 43@(0.83437,0.91995)@3544 44@(0.93382,1.36847)@7440 45@(0.45651,0.33662)@26311 46@(1.34668,1.25345)@10672 47@(1.06856,0.96325)@3351 48@(0.59485,0.30565)@23267 49@(1.27831,1.45932)@10416
