## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      15621.000           6    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17367.600           6    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19114.200           6    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20860.800           6    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22607.400           6    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24354.000           6    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26100.600           6    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27847.200           6    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29593.800           6    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            135          0        56.000             0      32301.960           6    19                       0                 0              0                0                0                    0                  81           0     8         87     8         87     10         0                  0                 0                 13            0      217       50      0           0                  3        135                   0                     0                   0           0          49
     23    49            0                23         65   1.913            135     70.652      2094.640             0      46327.420          13    20                       0                 0              0                0                0                    4                 111           0    96        170   101        170     30         6                  3                 1                 13            9      217       50      0           0                  7        135                   0                     0                   0           0          26
     49    49            0                26         18   3.692            135    159.192       657.169             0      55210.920           4    21                       0                 0              0                0                0                    0                 122           0   140        109   146        109     10        26                  0                 9                  2           59      217       50      0           0                  2        135                   1                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      57277.320           4    22                       0                 0              0                0                0                    0                 125           0   140         77   146         77      3         8                  0                 6                  4           50      216       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      59171.520           4    23                       0                 0              0                0                0                    0                 126           0   140         78   146         78      1         0                  0                 1                  6           27      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      61016.520           4    24                       0                 0              0                0                0                    0                 126           0   140         75   146         75      0         0                  0                 3                  4            1      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      62836.920           4    25                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 1                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      64657.320           4    26                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      66477.720           4    27                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      68298.120           4    28                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      70118.520           4    29                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      71938.920           4    30                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      73759.320           4    31                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      75579.720           4    32                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      77400.120           4    33                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      79220.520           4    34                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      81040.920           4    35                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82861.320           4    36                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      84681.720           4    37                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      86502.120           4    38                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      88322.520           4    39                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      90142.920           4    40                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      91963.320           4    41                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      93783.720           4    42                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      95604.120           4    43                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      97424.520           4    44                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      99244.920           4    45                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     101065.320           4    46                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     102885.720           4    47                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     104706.120           4    48                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     106526.520           4    49                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     108346.920           4    50                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     110167.320           4    51                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     111987.720           4    52                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     113808.120           4    53                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     115628.520           4    54                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     117448.920           4    55                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     119269.320           4    56                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     121089.720           4    57                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     122910.120           4    58                       0                 0              0                0                0                    0                 126           0   140         74   146         74      0         0                  0                 0                  4            0      217       50      0           0                  2        135                   0                     0                   0           0           0
     52    98           49                 3         40   1.333            135     26.667       934.667             0     130240.720           8    59                       0                 0              0                0                0                    0                 153           0   183        137   191        137     27         0                  1                 0                  4            0      217       50      0           0                  4        135                   0                     0                   0           0          46
     78    98            0                26         51   2.462            135    103.154      1656.619             0     143192.620          10    60                       0                 0              0                0                0                    1                 173           0   260        156   271        156     20        22                  1                 6                  5           42      217       50      0           0                  5        135                   0                     0                   0           0          20
     98    98            0                20          3   3.750            135    195.000       295.083             0     149377.240           4    61                       0                 0              0                0                0                    0                 179           0   283         85   297         85      6        14                  0                 8                  1           55      217       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     151222.240           2    62                       0                 0              0                0                0                    0                 181           0   283         77   297         77      2         1                  0                 5                  6           48      216       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     153116.440           2    63                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4           14      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     155010.640           2    64                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            1      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     156904.840           2    65                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     158799.040           2    66                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     160693.240           2    67                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     162587.440           2    68                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     164481.640           2    69                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     166375.840           2    70                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     168270.040           2    71                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     170164.240           2    72                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     172058.440           2    73                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     173952.640           2    74                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     175846.840           2    75                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     177741.040           2    76                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     179635.240           2    77                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     181529.440           2    78                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     183423.640           2    79                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     185317.840           2    80                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     187212.040           2    81                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     189106.240           2    82                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     191000.440           2    83                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     192894.640           2    84                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     194788.840           2    85                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     196683.040           2    86                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     198577.240           2    87                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     200471.440           2    88                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     202365.640           2    89                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     204259.840           2    90                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     206154.040           2    91                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     208048.240           2    92                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     209942.440           2    93                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     211836.640           2    94                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     213730.840           2    95                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     215625.040           2    96                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     217519.240           2    97                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     219413.440           2    98                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     221307.640           2    99                       0                 0              0                0                0                    0                 181           0   283         77   297         77      0         0                  0                 0                  4            0      217       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99623,1.14968)@3308 2@(1.07188,1.26572)@6616 3@(1.05514,1.00569)@3328 4@(1.06893,0.95320)@6363 5@(0.99990,1.06197)@6687 6@(0.78155,0.95862)@3308 7@(1.02494,0.97885)@3291 8@(0.92727,1.13128)@6679 9@(1.17651,1.39963)@9944 10@(1.31902,1.55215)@10834 11@(0.67014,1.16020)@6938 12@(1.20075,1.34378)@10302 13@(0.85927,0.94729)@6721 14@(1.03678,1.13088)@6380 15@(1.18765,1.55684)@13574 16@(1.09508,1.55396)@13630 17@(0.97232,1.27192)@10030 18@(1.10222,0.93238)@6707 19@(0.54034,0.91860)@6659 20@(1.10206,1.66243)@16953 21@(0.52109,0.97626)@10010 22@(0.45045,1.03530)@9987 23@(0.53895,0.95849)@10010 24@(0.48397,1.05138)@10568 25@(0.54902,1.10079)@7217 26@(1.12280,1.33120)@10226 27@(0.94382,0.85955)@6670 28@(0.96263,1.25423)@6994 29@(0.49573,1.08741)@10568 30@(0.61980,1.05710)@10038 31@(0.83143,1.22661)@10030 32@(1.11726,1.21074)@6875 33@(0.96894,0.93489)@3328 34@(1.23125,0.81820)@6977 35@(1.09181,0.99750)@6642 36@(1.02709,1.59419)@17009 37@(0.38426,0.85971)@13896 38@(0.41243,1.06403)@13059 39@(0.26054,0.73695)@17582 40@(0.58100,1.11066)@10038 41@(1.05290,1.59904)@20332 42@(1.18455,1.31127)@7148 43@(1.18099,1.41700)@13016 44@(1.26318,1.48237)@10778 45@(1.04738,0.69708)@10356 46@(1.30269,0.92282)@10356 47@(0.64371,1.07382)@6659 48@(1.25575,0.57406)@10663 49@(1.28201,1.47112)@14185
