## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            115          0             0             0      81509.200           6    33                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      83501.800           6    34                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      85494.400           6    35                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      87487.000           6    36                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      89479.600           6    37                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      91472.200           6    38                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      93464.800           6    39                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      95457.400           6    40                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      97450.000           6    41                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      99442.600           6    42                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     101435.200           6    43                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     103427.800           6    44                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     105420.400           6    45                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     107413.000           6    46                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     109405.600           6    47                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     111398.200           6    48                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     113390.800           6    49                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     115383.400           6    50                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     117376.000           6    51                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     119368.600           6    52                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     121361.200           6    53                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     123353.800           6    54                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     125346.400           6    55                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     127339.000           6    56                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     129331.600           6    57                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     131324.200           6    58                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     56    98           49                 7         33   1.286            115     32.714       915.000             0     138442.060          16    59                       0                 0              0                0                0                    6                 174           0   176        135   193        135     29         0                  0                 0                 12            0      239       50      0           0                  8        115                   0                     0                   0           0          42
     89    98            0                33         39   2.394            115    113.182      1567.325             0     151624.460          16    60                       0                 0              0                0                0                    5                 202           0   248        151   273        151     27        24                  1                 7                 10           39      238       50      0           0                  8        115                   1                     0                   0           0           9
     98    98            0                 9          7   4.444            115    202.000       293.967             0     156097.000           6    61                       0                 0              0                0                0                    1                 207           0   264         89   290         89      5        21                  0                 9                 11           49      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     158163.400           6    62                       0                 0              0                0                0                    1                 213           0   264         83   290         83      6         3                  0                10                 13           34      238       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     160205.200           6    63                       0                 0              0                0                0                    1                 214           0   264         84   290         84      1         0                  0                 1                 11           17      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     162173.200           6    64                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 4                 11            1      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     164141.200           6    65                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     166109.200           6    66                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     168077.200           6    67                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     170045.200           6    68                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     172013.200           6    69                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     173981.200           6    70                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     175949.200           6    71                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     177917.200           6    72                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     179885.200           6    73                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     181853.200           6    74                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     183821.200           6    75                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     185789.200           6    76                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     187757.200           6    77                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     189725.200           6    78                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     191693.200           6    79                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     193661.200           6    80                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     195629.200           6    81                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     197597.200           6    82                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     199565.200           6    83                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     201533.200           6    84                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     203501.200           6    85                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     205469.200           6    86                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     207437.200           6    87                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     209405.200           6    88                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     211373.200           6    89                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     213341.200           6    90                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     215309.200           6    91                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     217277.200           6    92                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     219245.200           6    93                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     221213.200           6    94                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     223181.200           6    95                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     225149.200           6    96                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     227117.200           6    97                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     229085.200           6    98                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     231053.200           6    99                       0                 0              0                0                0                    1                 214           0   264         80   290         80      0         0                  0                 0                 11            0      239       50      0           0                  3        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06973,0.92584)@3308 2@(1.16389,0.86651)@3308 3@(0.88580,0.79767)@3840 4@(1.17260,0.69581)@6994 5@(1.10106,0.92540)@6380 6@(1.15438,0.93903)@6687 7@(1.19508,0.65217)@10066 8@(1.28468,0.48047)@13445 9@(1.24799,0.62291)@9944 10@(1.16767,0.99393)@7062 11@(0.89643,0.83663)@7191 12@(0.76741,0.81140)@7168 13@(0.91753,0.89394)@3840 14@(1.11465,0.88765)@9759 15@(0.90382,0.67165)@6938 16@(0.90332,1.08275)@3630 17@(0.86806,1.12828)@6981 18@(1.24018,0.81577)@6994 19@(0.83821,1.10997)@10667 20@(1.03288,0.83104)@6659 21@(1.14253,0.53788)@13698 22@(1.04951,0.96664)@3308 23@(1.23435,1.10299)@3686 24@(1.25023,0.68588)@6616 25@(1.04943,0.71321)@9967 26@(0.92243,0.84644)@7191 27@(0.87855,0.86415)@7680 28@(0.68088,0.62425)@10519 29@(1.14871,1.01416)@7062 30@(1.31565,0.99322)@7065 31@(1.44992,0.58554)@16824 32@(1.39249,0.61414)@9967 33@(1.04462,0.74886)@3686 34@(0.80751,0.86198)@7219 35@(1.00478,1.13609)@3351 36@(1.24356,1.11418)@6758 37@(1.05981,0.84756)@3351 38@(1.13693,0.55083)@16489 39@(0.65641,0.67772)@11008 40@(1.13444,0.45414)@17103 41@(1.09450,1.01510)@6687 42@(0.91211,0.63779)@7065 43@(0.70299,0.69992)@10289 44@(0.94785,0.85519)@7526 45@(0.86680,0.71040)@10570 46@(1.21265,0.95236)@6687 47@(1.07479,0.51845)@13417 48@(1.05321,0.85452)@6659 49@(0.66616,0.79817)@13668
