## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0      58356.300           0    23                       0                 0              0                0                0                    0                 142           0   136         78   145         78      2         0                  0                 8                 23           23      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      60275.100           0    24                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            1      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      62193.900           0    25                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      64112.700           0    26                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      66031.500           0    27                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      67950.300           0    28                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      69869.100           0    29                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      71787.900           0    30                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      73706.700           0    31                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      75625.500           0    32                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      77544.300           0    33                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      79463.100           0    34                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      81381.900           0    35                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      83300.700           0    36                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      85219.500           0    37                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      87138.300           0    38                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      89057.100           0    39                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      90975.900           0    40                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      92894.700           0    41                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      94813.500           0    42                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      96732.300           0    43                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      98651.100           0    44                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     100569.900           0    45                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     102488.700           0    46                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     104407.500           0    47                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     106326.300           0    48                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     108245.100           0    49                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     110163.900           0    50                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     112082.700           0    51                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     114001.500           0    52                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     115920.300           0    53                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     117839.100           0    54                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     119757.900           0    55                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     121676.700           0    56                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     123595.500           0    57                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     125514.300           0    58                       0                 0              0                0                0                    0                 142           0   136         78   145         78      0         0                  0                 0                 23            0      228       50      0           0                  0        114                   0                     0                   0           0           0
     56    98           49                 7         36   1.286            114     34.857       880.000             0     133202.580           2    59                       0                 0              0                0                0                    1                 172           0   179        128   194        128     30         0                  1                 0                 23            0      228       50      0           0                  1        114                   0                     0                   0           0          42
     88    98            0                32         51   2.875            114    117.875      1679.802             0     147876.740          10    60                       0                 0              0                0                0                    1                 196           0   262        169   287        169     24        24                  1                10                 26           41      226       50      0           0                  5        114                   0                     0                   0           0          10
     96    98            0                 8          9   4.375            115    183.500       431.100             0     152515.600           2    61                       0                 0              0                0                0                    1                 204           0   279         83   305         83      7        19                  0                10                 21           51      226       50      0           0                  1        114                   1                     0                   0           0           2
     98    98            0                 2          0   4.500            114    276.000        86.000             0     154767.040           4    62                       0                 0              0                0                0                    2                 212           0   281         84   307         84      8         3                  0                 7                 14           48      227       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     156710.440           2    63                       0                 0              0                0                0                    1                 214           0   281         79   307         79      2         2                  0                 5                 14           22      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     158653.840           2    64                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            1      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     160597.240           2    65                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     162540.640           2    66                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     164484.040           2    67                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     166427.440           2    68                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     168370.840           2    69                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     170314.240           2    70                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     172257.640           2    71                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     174201.040           2    72                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     176144.440           2    73                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     178087.840           2    74                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     180031.240           2    75                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     181974.640           2    76                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     183918.040           2    77                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     185861.440           2    78                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     187804.840           2    79                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     189748.240           2    80                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     191691.640           2    81                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     193635.040           2    82                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     195578.440           2    83                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     197521.840           2    84                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     199465.240           2    85                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     201408.640           2    86                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     203352.040           2    87                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     205295.440           2    88                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     207238.840           2    89                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     209182.240           2    90                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     211125.640           2    91                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     213069.040           2    92                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     215012.440           2    93                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     216955.840           2    94                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     218899.240           2    95                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     220842.640           2    96                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     222786.040           2    97                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     224729.440           2    98                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     226672.840           2    99                       0                 0              0                0                0                    1                 214           0   281         79   307         79      0         0                  0                 0                 10            0      227       50      0           0                  1        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99948,0.84693)@3328 2@(0.91960,0.87301)@3584 3@(0.90568,1.05903)@3379 4@(1.07483,1.04827)@3328 5@(1.01395,0.73865)@6935 6@(0.97309,0.82719)@6707 7@(1.08164,1.05157)@3328 8@(0.87168,0.88852)@6656 9@(1.00884,0.81320)@6679 10@(0.73400,0.79355)@7338 11@(0.84018,0.76163)@6679 12@(0.98128,0.79042)@6679 13@(0.87979,0.97712)@7009 14@(0.88181,0.65904)@10007 15@(0.94942,0.96010)@3379 16@(1.22217,1.24014)@6656 17@(1.01846,0.80268)@9751 18@(0.72355,0.78539)@10410 19@(1.22228,0.61680)@10314 20@(1.02018,0.88360)@3351 21@(1.18218,0.64717)@10030 22@(1.21620,1.20102)@10007 23@(1.06974,1.29663)@10309 24@(1.02689,0.60705)@7168 25@(0.77746,1.11786)@10388 26@(1.10921,0.86334)@3291 27@(0.86133,0.72066)@7424 28@(1.30761,0.66188)@13591 29@(1.40940,0.55663)@17277 30@(1.15034,0.55083)@10458 31@(1.08442,0.60944)@7045 32@(1.15534,0.69757)@10263 33@(0.89527,1.17138)@6687 34@(1.07324,0.42897)@10396 35@(0.96809,0.68692)@6656 36@(0.81518,1.09535)@10360 37@(1.03569,0.54795)@13747 38@(0.83291,0.87272)@6935 39@(1.00351,1.39332)@13660 40@(0.95985,0.94188)@6730 41@(1.23778,1.04738)@6679 42@(1.11396,0.92344)@6642 43@(1.19882,1.18643)@9728 44@(1.12655,0.56128)@10348 45@(0.69463,0.99467)@7065 46@(0.65860,1.01787)@10763 47@(1.10973,0.86250)@6363 48@(1.05872,0.71672)@6679 49@(1.07867,1.11586)@7219
