## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308457.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            156          0             0             0      86706.920           4    35                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      88576.520           4    36                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      90446.120           4    37                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      92315.720           4    38                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      94185.320           4    39                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      96054.920           4    40                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      97924.520           4    41                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      99794.120           4    42                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     101663.720           4    43                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     103533.320           4    44                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     105402.920           4    45                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     107272.520           4    46                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     109142.120           4    47                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     111011.720           4    48                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     112881.320           4    49                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     114750.920           4    50                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     116620.520           4    51                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     118490.120           4    52                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     120359.720           4    53                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     122229.320           4    54                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     124098.920           4    55                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     125968.520           4    56                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     127838.120           4    57                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     129707.720           4    58                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     52    98           49                 3         44   1.000            156     32.667      1036.833             0     137799.660           4    59                       0                 0              0                0                0                    1                 170           0   213        118   228        118     23         0                  2                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0          46
     73    98            0                21         62   2.571            156    121.571      1811.717             0     152270.380          10    60                       0                 0              0                0                0                    3                 197           0   296        165   319        165     26        25                  0                 5                  9           53      222       50      0           0                  5        156                   1                     0                   0           0          25
     95    98            0                22         15   4.545            159    192.455       687.396             0     160134.900          10    61                       0                 0              0                0                0                    3                 208           0   333        116   360        116     10        20                  0                 4                  8           55      222       50      0           0                  5        156                   0                     0                   0           0           3
     98    98            0                 3          3   5.333            156    321.333       157.500             0     162977.820           4    62                       0                 0              0                0                0                    1                 214           0   339         82   366         82      5         7                  0                 8                  2           51      223       50      0           0                  2        156                   1                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     164872.020           4    63                       0                 0              0                0                0                    1                 217           0   339         79   366         79      3         3                  0                 3                  1           48      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     166766.220           4    64                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 2                  4           29      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     168660.420           4    65                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     170554.620           4    66                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     172448.820           4    67                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     174343.020           4    68                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     176237.220           4    69                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     178131.420           4    70                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     180025.620           4    71                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     181919.820           4    72                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     183814.020           4    73                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     185708.220           4    74                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     187602.420           4    75                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     189496.620           4    76                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     191390.820           4    77                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     193285.020           4    78                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     195179.220           4    79                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     197073.420           4    80                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     198967.620           4    81                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     200861.820           4    82                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     202756.020           4    83                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     204650.220           4    84                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     206544.420           4    85                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     208438.620           4    86                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     210332.820           4    87                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     212227.020           4    88                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     214121.220           4    89                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     216015.420           4    90                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     217909.620           4    91                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     219803.820           4    92                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     221698.020           4    93                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     223592.220           4    94                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     225486.420           4    95                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     227380.620           4    96                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     229274.820           4    97                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     231169.020           4    98                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     233063.220           4    99                       0                 0              0                0                0                    1                 217           0   339         77   366         77      0         0                  0                 0                  3            0      223       50      0           0                  2        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02618,1.00565)@3264 2@(1.05341,1.04955)@6592 3@(0.93456,1.29114)@10102 4@(0.98550,1.23711)@9664 5@(1.06893,1.03197)@6336 6@(1.11167,1.09777)@3544 7@(1.21629,1.32335)@13243 8@(1.07403,0.87852)@6592 9@(1.24178,0.77084)@9900 10@(1.34152,0.82245)@10479 11@(1.33696,1.28308)@13550 12@(1.35322,0.84230)@13551 13@(1.18153,0.82112)@9971 14@(1.08557,1.29039)@10233 15@(1.24392,1.10349)@10285 16@(1.01280,1.23950)@10677 17@(1.08768,0.92838)@3544 18@(1.16967,0.79301)@7128 19@(1.01798,1.30856)@10171 20@(0.86939,0.91310)@3351 21@(1.31303,1.05739)@7174 22@(1.27110,0.67795)@13892 23@(1.09056,0.88399)@9664 24@(1.09930,1.26990)@13612 25@(0.68401,1.22822)@13942 26@(1.08886,0.79833)@6615 27@(1.16397,1.24196)@6894 28@(0.99692,1.15030)@6923 29@(1.14143,0.63582)@10479 30@(0.86634,1.15193)@13410 31@(0.74077,1.32932)@17293 32@(0.82896,1.48639)@20644 33@(1.43481,0.85178)@16879 34@(1.40955,0.65866)@14032 35@(0.90577,1.31809)@17096 36@(1.52584,0.97537)@20230 37@(1.28700,0.85862)@13586 38@(1.04009,1.22524)@6820 39@(1.07991,0.59721)@13418 40@(1.20636,1.35287)@13522 41@(1.12725,0.60533)@10346 42@(1.21733,1.08016)@6872 43@(1.17967,1.35507)@10171 44@(1.25170,1.05610)@7128 45@(1.12604,0.68523)@13418 46@(0.66156,1.37590)@20644 47@(1.17954,0.60862)@13251 48@(1.20738,1.33447)@10307 49@(1.26135,1.25527)@10245
