## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      33505.200           2    17                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 30            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      35596.200           2    18                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 30            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            122      6.000       169.000             0      39598.240           2    19                       0                 0              0                0                0                    0                  94           0    15         98    17         98      9         0                  0                 0                 30            0      278       50      0           0                  1        122                   0                     0                   0           0          48
     24    49            0                23         56   2.043            123     75.739      2160.467             0      52674.660          16    20                       0                 0              0                0                0                    7                 134           0    94        172   103        172     40         7                  2                 5                 30           25      276       50      0           0                  8        122                   0                     0                   0           0          25
     49    49            0                25         21   3.680            122    154.480       630.331             0      62020.440           6    21                       0                 0              0                0                0                    2                 142           0   140        112   152        112      7        36                  0                 9                 20           55      278       50      0           0                  3        122                   1                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      64431.240           0    22                       0                 0              0                0                0                    0                 144           0   140         85   152         85      2         6                  0                 3                 17           36      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      66522.240           0    23                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16           18      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      68613.240           0    24                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      70704.240           0    25                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      72795.240           0    26                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      74886.240           0    27                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      76977.240           0    28                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      79068.240           0    29                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      81159.240           0    30                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      83250.240           0    31                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      85341.240           0    32                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      87432.240           0    33                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      89523.240           0    34                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      91614.240           0    35                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      93705.240           0    36                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      95796.240           0    37                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      97887.240           0    38                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      99978.240           0    39                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     102069.240           0    40                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     104160.240           0    41                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     106251.240           0    42                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     108342.240           0    43                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     110433.240           0    44                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     112524.240           0    45                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     114615.240           0    46                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     116706.240           0    47                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     118797.240           0    48                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     120888.240           0    49                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     122979.240           0    50                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     125070.240           0    51                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     127161.240           0    52                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     129252.240           0    53                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     131343.240           0    54                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     133434.240           0    55                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     135525.240           0    56                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     137616.240           0    57                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     139707.240           0    58                       0                 0              0                0                0                    0                 144           0   140         85   152         85      0         0                  0                 0                 16            0      278       50      0           0                  0        122                   0                     0                   0           0           0
     55    98           49                 6         35   1.167            122     44.667      1104.000             0     147259.680           6    59                       0                 0              0                0                0                    1                 172           0   181        135   199        135     28         0                  0                 0                 16            0      278       50      0           0                  3        122                   0                     0                   0           0          43
     87    98            0                32         51   2.750            122    110.844      1690.792             0     161283.300          14    60                       0                 0              0                0                0                    3                 200           0   264        170   285        170     28        19                  1                10                 18           45      274       50      0           0                  7        122                   0                     0                   0           0          11
     98    98            0                11          6   4.182            122    181.545       256.417             0     166610.960           2    61                       0                 0              0                0                0                    0                 203           0   281         91   303         91      3        23                  0                 6                 12           48      277       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     168701.960           2    62                       0                 0              0                0                0                    0                 204           0   281         86   303         86      1         3                  0                 1                 14           25      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     170792.960           2    63                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 1                 14            6      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     172883.960           2    64                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     174974.960           2    65                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     177065.960           2    66                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     179156.960           2    67                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     181247.960           2    68                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     183338.960           2    69                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     185429.960           2    70                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     187520.960           2    71                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     189611.960           2    72                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     191702.960           2    73                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     193793.960           2    74                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     195884.960           2    75                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     197975.960           2    76                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     200066.960           2    77                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     202157.960           2    78                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     204248.960           2    79                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     206339.960           2    80                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     208430.960           2    81                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     210521.960           2    82                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     212612.960           2    83                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     214703.960           2    84                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     216794.960           2    85                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     218885.960           2    86                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     220976.960           2    87                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     223067.960           2    88                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     225158.960           2    89                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     227249.960           2    90                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     229340.960           2    91                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     231431.960           2    92                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     233522.960           2    93                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     235613.960           2    94                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     237704.960           2    95                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     239795.960           2    96                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     241886.960           2    97                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     243977.960           2    98                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     246068.960           2    99                       0                 0              0                0                0                    0                 204           0   281         85   303         85      0         0                  0                 0                 14            0      276       50      0           0                  1        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99989,1.06999)@3072 2@(0.96001,1.01750)@3072 3@(1.04833,0.98455)@3308 4@(0.94213,1.06995)@3351 5@(1.16769,0.94450)@6363 6@(1.30410,0.94812)@6994 7@(0.77684,0.99004)@6702 8@(0.94839,1.01085)@3351 9@(0.95659,1.14075)@3308 10@(0.99188,1.07859)@6758 11@(0.72264,1.19194)@6659 12@(1.25196,1.04772)@9742 13@(1.13163,0.83182)@7191 14@(1.10574,0.90568)@6994 15@(1.12604,0.91829)@7037 16@(1.31680,0.80595)@10373 17@(1.27011,0.71511)@9947 18@(1.17359,0.81343)@6938 19@(1.26222,0.86969)@9714 20@(1.09842,0.77590)@7191 21@(0.77909,1.17725)@10038 22@(1.40622,0.51635)@13275 23@(1.11959,1.24786)@10109 24@(1.06561,1.45790)@13460 25@(0.84764,1.08619)@6636 26@(1.00376,1.02513)@6451 27@(1.14754,0.75139)@10570 28@(0.87025,1.28588)@6702 29@(0.54705,1.17723)@13417 30@(0.87031,1.37486)@10053 31@(1.10431,0.99834)@6400 32@(0.56369,1.28372)@10010 33@(0.94483,1.13231)@6423 34@(1.00773,1.04885)@6144 35@(1.21193,0.86511)@10388 36@(1.37094,0.92867)@9714 37@(1.21399,1.14011)@3754 38@(1.00596,1.15119)@3328 39@(0.64784,0.78514)@10388 40@(0.90321,1.18399)@6702 41@(1.22623,0.47819)@17178 42@(0.70665,1.11491)@13417 43@(1.18445,0.23387)@20945 44@(0.73693,1.02144)@9987 45@(0.39896,1.27328)@13696 46@(1.31746,0.67379)@10692 47@(0.78029,1.30530)@10010 48@(1.25356,0.87239)@7440 49@(0.78170,1.01739)@7105
