## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      17687.400           8    10                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19655.400           8    11                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21623.400           8    12                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23591.400           8    13                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25559.400           8    14                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27527.400           8    15                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29495.400           8    16                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31463.400           8    17                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      33431.400           8    18                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      2    49           49                 2         18   1.000            123     10.000       158.000             0      37945.240          10    19                       0                 0              0                0                0                    1                  98           0    20        107    22        107     15         0                  3                 0                 32            0      288       50      0           0                  5        123                   0                     0                   0           0          47
     30    49            0                28         52   2.286            123     87.679      1651.721             0      51002.500          14    20                       0                 0              0                0                0                    1                 124           0   100        160   105        160     26        14                  1                 4                 35           17      286       50      0           0                  7        123                   0                     0                   0           0          19
     46    49            0                16         13   3.312            123    156.750       821.833             0      57874.220           8    21                       0                 0              0                0                0                    1                 133           0   129         94   136         94      9        18                  0                 8                 25           54      287       50      0           0                  4        123                   0                     0                   0           0           3
     49    49            0                 3          3   5.333            123    308.000       213.000             0      60929.560           4    22                       0                 0              0                0                0                    0                 140           0   135         92   143         92      7         6                  0                 4                 34           48      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      62971.360           4    23                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         2                  0                 5                 35           11      287       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      64963.960           4    24                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 34            4      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      66956.560           4    25                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            3      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      68949.160           4    26                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      70941.760           4    27                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      72934.360           4    28                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      74926.960           4    29                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      76919.560           4    30                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      78912.160           4    31                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      80904.760           4    32                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      82897.360           4    33                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84889.960           4    34                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86882.560           4    35                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      88875.160           4    36                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      90867.760           4    37                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      92860.360           4    38                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      94852.960           4    39                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      96845.560           4    40                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      98838.160           4    41                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     100830.760           4    42                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     102823.360           4    43                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     104815.960           4    44                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     106808.560           4    45                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     108801.160           4    46                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     110793.760           4    47                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     112786.360           4    48                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     114778.960           4    49                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     116771.560           4    50                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     118764.160           4    51                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     120756.760           4    52                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     122749.360           4    53                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     124741.960           4    54                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     126734.560           4    55                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     128727.160           4    56                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     130719.760           4    57                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     132712.360           4    58                       0                 0              0                0                0                    0                 140           0   135         81   143         81      0         0                  0                 0                 31            0      288       50      0           0                  2        123                   0                     0                   0           0           0
     62    98           49                13         35   1.538            123     32.615      1068.000             0     140818.720          11    59                       0                 0              0                0                0                    4                 176           0   183        141   191        141     36         0                  1                 0                 31            0      288       50      0           0                  6        123                   0                     0                   0           0          36
     85    98            0                23         37   2.522            123    118.826      1764.450             0     152371.940           8    60                       0                 0              0                0                0                    1                 197           0   243        145   262        145     19        33                  3                 4                 21           49      288       50      0           0                  4        123                   2                     0                   0           0          13
     97    98            0                12          9   3.917            124    210.333       645.333             0     157740.900           4    61                       0                 0              0                0                0                    0                 201           0   264         94   285         94      4        16                  0                 6                 14           50      286       50      0           0                  2        123                   0                     0                   0           0           1
     98    98            0                 1          3   8.000            123    339.000       107.000             0     160275.780           4    62                       0                 0              0                0                0                    0                 202           0   268         83   289         83      1         1                  0                 1                 19           35      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     162342.180           4    63                       0                 0              0                0                0                    0                 203           0   268         84   289         84      1         0                  0                 1                 14           12      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     164359.380           4    64                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 2                 12            1      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     166376.580           4    65                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     168393.780           4    66                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     170410.980           4    67                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     172428.180           4    68                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     174445.380           4    69                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     176462.580           4    70                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     178479.780           4    71                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     180496.980           4    72                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     182514.180           4    73                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     184531.380           4    74                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     186548.580           4    75                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     188565.780           4    76                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     190582.980           4    77                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     192600.180           4    78                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     194617.380           4    79                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     196634.580           4    80                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     198651.780           4    81                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     200668.980           4    82                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     202686.180           4    83                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     204703.380           4    84                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     206720.580           4    85                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     208737.780           4    86                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     210754.980           4    87                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     212772.180           4    88                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     214789.380           4    89                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     216806.580           4    90                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     218823.780           4    91                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     220840.980           4    92                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     222858.180           4    93                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     224875.380           4    94                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     226892.580           4    95                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     228909.780           4    96                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     230926.980           4    97                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     232944.180           4    98                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     234961.380           4    99                       0                 0              0                0                0                    0                 203           0   268         82   289         82      0         0                  0                 0                 12            0      287       50      0           0                  2        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02308,1.11612)@3308 2@(1.24574,1.05324)@6659 3@(0.99162,1.04393)@6636 4@(1.23962,1.06245)@9731 5@(1.17480,0.98033)@6687 6@(1.15890,1.32834)@13361 7@(1.29192,0.96443)@10038 8@(1.05926,1.09185)@6687 9@(1.12590,0.86675)@6423 10@(1.37604,1.04356)@7534 11@(1.07310,0.98291)@6144 12@(1.15294,0.70898)@7071 13@(1.04663,0.63377)@10422 14@(1.19233,1.34166)@16669 15@(1.27716,0.84634)@6702 16@(1.15198,0.95221)@6687 17@(1.02061,1.00130)@3072 18@(0.83026,1.02834)@10010 19@(1.13956,0.60428)@10422 20@(0.90851,1.17400)@10010 21@(1.00891,1.10614)@6485 22@(1.14692,1.30596)@17201 23@(1.16422,1.15216)@6659 24@(1.14638,0.94371)@6451 25@(1.28723,1.08653)@7105 26@(1.07474,1.12088)@3308 27@(1.37793,0.81950)@10081 28@(1.08986,1.11782)@3328 29@(1.16385,0.86732)@3351 30@(1.07418,1.37600)@6616 31@(1.04250,1.09950)@6659 32@(0.63655,0.84330)@13696 33@(1.12743,1.02718)@7148 34@(1.27604,1.38121)@9944 35@(1.20909,1.08441)@6659 36@(1.11905,0.98169)@10038 37@(1.23110,0.80617)@3780 38@(0.95922,0.91988)@6687 39@(1.18369,1.00877)@6994 40@(1.06046,0.81616)@3686 41@(1.07591,1.38129)@16740 42@(1.25403,1.35544)@20580 43@(1.08929,0.90984)@3351 44@(1.10062,0.59678)@13494 45@(0.98319,1.44090)@9995 46@(0.99367,1.48894)@13067 47@(1.17133,1.12933)@9731 48@(1.04851,0.73273)@7159 49@(1.22882,1.11028)@9731
