## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                81                 13            5      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1869.600           0     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     36         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3690.000           0     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5510.400           0     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7330.800           0     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9151.200           0     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10971.600           0     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12792.000           0     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14612.400           0     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16432.800           0    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18253.200           0    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20073.600           0    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21894.000           0    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23714.400           0    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25534.800           0    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27355.200           0    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29175.600           0    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30996.000           0    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            124     15.000       178.000             0      34480.680           0    19                       0                 0              0                0                0                    0                  82           0    14         87    14         87      8         0                  0                 0                 28            0      239       50      0           0                  0        124                   0                     0                   0           0          48
     30    49            0                29         56   2.138            124     83.414      1891.519             0      48530.420           8    20                       0                 0              0                0                0                    1                 112           0    99        164   106        164     30         7                  0                 1                 28           20      239       50      0           0                  4        124                   0                     0                   0           0          19
     48    49            0                18         18   3.778            125    174.444       780.333             0      56425.420           6    21                       0                 0              0                0                0                    5                 122           0   135        117   146        117     10        23                  0                10                 21           53      238       50      0           0                  3        124                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            124    263.000        79.000             0      58584.340           0    22                       0                 0              0                0                0                    0                 126           0   136         77   147         77      3        10                  0                 5                 18           43      239       50      0           0                  0        124                   1                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      60478.540           0    23                       0                 0              0                0                0                    0                 127           0   136         77   147         77      1         0                  0                 1                 13           31      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      62298.940           0    24                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 3                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      64119.340           0    25                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      65939.740           0    26                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      67760.140           0    27                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      69580.540           0    28                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      71400.940           0    29                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      73221.340           0    30                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      75041.740           0    31                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      76862.140           0    32                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      78682.540           0    33                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      80502.940           0    34                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      82323.340           0    35                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      84143.740           0    36                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      85964.140           0    37                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      87784.540           0    38                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      89604.940           0    39                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      91425.340           0    40                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
