## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      18204.000           2    10                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20221.200           2    11                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22238.400           2    12                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24255.600           2    13                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26272.800           2    14                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28290.000           2    15                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30307.200           2    16                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      32324.400           2    17                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      34341.600           2    18                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         18   1.000            129     19.000       198.500             0      38633.280          10    19                       0                 0              0                0                0                    2                  93           0    19        100    19        100     10         0                  0                 0                  9            0      304       50      0           0                  5        129                   0                     0                   0           0          48
     23    49            0                22         54   2.000            129     76.545      1893.333             0      51472.360          16    20                       0                 0              0                0                0                    3                 126           0    95        158   103        158     32         8                  5                 2                 13           16      304       50      0           0                  8        129                   1                     0                   0           0          26
     47    49            0                24         26   3.792            129    166.042       709.983             0      61000.400           8    21                       0                 0              0                0                0                    0                 138           0   145        123   155        123     11        24                  2                 7                 10           57      304       50      0           0                  4        129                   1                     0                   0           0           2
     49    49            0                 2          3   7.000            129    315.000       264.000             0      63923.000           4    22                       0                 0              0                0                0                    0                 140           0   150         85   160         85      2        13                  0                 4                 20           43      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      66014.000           4    23                       0                 0              0                0                0                    0                 142           0   150         86   160         86      2         0                  0                 3                 25           30      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      68105.000           4    24                       0                 0              0                0                0                    0                 142           0   150         85   160         85      0         0                  0                 1                 19            7      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      70171.400           4    25                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 1                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      72237.800           4    26                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      74304.200           4    27                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      76370.600           4    28                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      78437.000           4    29                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80503.400           4    30                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      82569.800           4    31                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84636.200           4    32                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      86702.600           4    33                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      88769.000           4    34                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      90835.400           4    35                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      92901.800           4    36                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      94968.200           4    37                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      97034.600           4    38                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      99101.000           4    39                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     101167.400           4    40                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     103233.800           4    41                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     105300.200           4    42                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     107366.600           4    43                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     109433.000           4    44                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     111499.400           4    45                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     113565.800           4    46                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     115632.200           4    47                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     117698.600           4    48                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     119765.000           4    49                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     121831.400           4    50                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     123897.800           4    51                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     125964.200           4    52                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     128030.600           4    53                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     130097.000           4    54                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     132163.400           4    55                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     134229.800           4    56                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     136296.200           4    57                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     138362.600           4    58                       0                 0              0                0                0                    0                 142           0   150         84   160         84      0         0                  0                 0                 19            0      304       50      0           0                  2        129                   0                     0                   0           0           0
     53    98           49                 4         40   1.250            129     32.750      1166.000             0     146038.360           8    59                       0                 0              0                0                0                    1                 166           0   194        121   208        121     24         0                  2                 0                 19            0      304       50      0           0                  4        129                   0                     0                   0           0          45
     87    98            0                34         51   2.882            131    123.529      1641.808             0     161248.600          16    60                       0                 0              0                0                0                    4                 201           0   279        189   305        189     34        18                  3                11                 20           47      302       50      0           0                  8        129                   1                     0                   0           0          11
     97    98            0                10         12   4.300            129    192.800       383.133             0     167334.060           4    61                       0                 0              0                0                0                    0                 209           0   301        114   328        114      7        29                  0                 7                 24           45      301       50      0           0                  2        129                   1                     0                   0           0           1
     98    98            0                 1          1   7.000            129    311.000        78.000             0     169757.700           2    62                       0                 0              0                0                0                    0                 211           0   303         86   330         86      2         8                  0                 5                 12           34      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     171824.100           2    63                       0                 0              0                0                0                    0                 211           0   303         84   330         84      0         1                  0                 1                 14           15      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     173939.700           2    64                       0                 0              0                0                0                    0                 213           0   303         86   330         86      2         0                  0                 1                 14           13      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     176055.300           2    65                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            7      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     178170.900           2    66                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     180286.500           2    67                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     182402.100           2    68                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     184517.700           2    69                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     186633.300           2    70                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     188748.900           2    71                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     190864.500           2    72                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     192980.100           2    73                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     195095.700           2    74                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     197211.300           2    75                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     199326.900           2    76                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     201442.500           2    77                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     203558.100           2    78                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     205673.700           2    79                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     207789.300           2    80                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     209904.900           2    81                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     212020.500           2    82                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     214136.100           2    83                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     216251.700           2    84                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     218367.300           2    85                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     220482.900           2    86                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     222598.500           2    87                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     224714.100           2    88                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     226829.700           2    89                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     228945.300           2    90                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     231060.900           2    91                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     233176.500           2    92                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     235292.100           2    93                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     237407.700           2    94                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     239523.300           2    95                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     241638.900           2    96                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     243754.500           2    97                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     245870.100           2    98                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     247985.700           2    99                       0                 0              0                0                0                    0                 213           0   303         86   330         86      0         0                  0                 0                 14            0      304       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98004,0.99485)@3328 2@(0.97840,1.00488)@3072 3@(0.94230,0.95511)@6144 4@(1.18440,0.86328)@6656 5@(1.19377,0.87802)@10035 6@(1.18901,0.88090)@6758 7@(1.19363,1.09884)@6875 8@(1.05067,1.23979)@10203 9@(0.98145,0.79423)@7440 10@(1.11896,0.83762)@7062 11@(0.90115,0.85356)@6423 12@(1.17579,0.83074)@7082 13@(1.03335,1.33588)@13531 14@(1.18122,0.99729)@9984 15@(1.32963,1.00727)@10496 16@(1.14367,1.04643)@6912 17@(1.04494,0.94366)@7065 18@(1.08786,1.00787)@6380 19@(1.29380,0.95191)@10410 20@(1.33190,0.98955)@7270 21@(0.89730,1.51385)@16882 22@(1.41260,0.87325)@10342 23@(1.37887,0.84827)@9984 24@(1.37219,0.89139)@10621 25@(1.08579,1.06249)@3584 26@(0.97679,0.75244)@6826 27@(1.16124,1.02107)@9984 28@(0.99843,1.01572)@3072 29@(1.19526,1.05564)@10030 30@(1.11188,1.34814)@13554 31@(1.11295,0.92062)@6679 32@(0.86098,0.96464)@3686 33@(1.01858,0.69676)@6702 34@(1.18683,0.84543)@10171 35@(1.41600,0.84186)@13312 36@(1.15455,0.84435)@6963 37@(1.20583,1.07070)@6912 38@(0.81014,1.41773)@20233 39@(1.19662,0.68132)@10109 40@(1.42915,0.65479)@16663 41@(1.08698,1.18544)@6963 42@(0.91454,0.92482)@6721 43@(0.92274,0.98641)@3308 44@(0.97123,1.13552)@6485 45@(0.92239,0.70942)@10205 46@(1.48647,0.85942)@13414 47@(1.16263,0.90771)@7270 48@(0.88916,0.71744)@9830 49@(0.95111,1.52939)@23612
