## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308457.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            141          0             0             0      75661.500           0    29                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      77604.900           0    30                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      79548.300           0    31                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      81491.700           0    32                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      83435.100           0    33                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      85378.500           0    34                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      87321.900           0    35                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      89265.300           0    36                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      91208.700           0    37                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      93152.100           0    38                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      95095.500           0    39                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      97038.900           0    40                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      98982.300           0    41                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     100925.700           0    42                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     102869.100           0    43                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     104812.500           0    44                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     106755.900           0    45                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     108699.300           0    46                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     110642.700           0    47                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     112586.100           0    48                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     114529.500           0    49                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     116472.900           0    50                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     118416.300           0    51                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     120359.700           0    52                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     122303.100           0    53                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     124246.500           0    54                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     126189.900           0    55                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     128133.300           0    56                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     130076.700           0    57                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     132020.100           0    58                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     56    98           49                 7         45   1.429            141     42.286      1167.000             0     140691.000           6    59                       0                 0              0                0                0                    2                 167           0   202        136   220        136     26         0                  0                 0                  3            0      216       50      0           0                  3        141                   0                     0                   0           0          42
     86    98            0                30         51   2.900            141    121.300      1675.575             0     154976.680          10    60                       0                 0              0                0                0                    2                 195           0   283        171   309        171     27        18                  4                 0                  8           54      217       50      0           0                  5        141                   1                     0                   0           0          12
     97    98            0                11         10   4.727            141    199.091       483.667             0     160477.620           0    61                       0                 0              0                0                0                    0                 200           0   304         89   331         89      5        30                  2                 4                 15           51      217       50      0           0                  0        141                   0                     0                   0           0           1
     98    98            0                 1          2   8.000            141    297.000        52.000             0     162895.380           0    62                       0                 0              0                0                0                    0                 202           0   307         84   334         84      2         2                  0                 4                 13           49      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     164887.980           0    63                       0                 0              0                0                0                    0                 203           0   307         81   334         81      1         2                  0                 2                  6           28      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     166880.580           0    64                       0                 0              0                0                0                    0                 203           0   307         81   334         81      0         0                  0                 0                  5           10      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     168848.580           0    65                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 1                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     170816.580           0    66                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     172784.580           0    67                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     174752.580           0    68                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     176720.580           0    69                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     178688.580           0    70                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     180656.580           0    71                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     182624.580           0    72                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     184592.580           0    73                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     186560.580           0    74                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     188528.580           0    75                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     190496.580           0    76                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     192464.580           0    77                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     194432.580           0    78                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     196400.580           0    79                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     198368.580           0    80                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     200336.580           0    81                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     202304.580           0    82                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     204272.580           0    83                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     206240.580           0    84                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     208208.580           0    85                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     210176.580           0    86                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     212144.580           0    87                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     214112.580           0    88                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     216080.580           0    89                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     218048.580           0    90                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     220016.580           0    91                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     221984.580           0    92                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     223952.580           0    93                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     225920.580           0    94                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     227888.580           0    95                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     229856.580           0    96                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     231824.580           0    97                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     233792.580           0    98                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     235760.580           0    99                       0                 0              0                0                0                    0                 203           0   307         80   334         80      0         0                  0                 0                  5            0      217       50      0           0                  0        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00901,0.99721)@3072 2@(0.91287,1.17350)@3308 3@(0.74411,1.30745)@6659 4@(0.93573,1.11886)@6380 5@(0.76782,1.04232)@6935 6@(0.79903,0.90555)@10289 7@(0.74659,0.72624)@13617 8@(0.65871,0.99349)@10314 9@(0.76646,1.04032)@7316 10@(1.02278,1.16405)@6659 11@(0.71956,1.22659)@10413 12@(0.94643,1.22018)@6935 13@(0.71030,1.20605)@7270 14@(0.58171,1.28545)@10649 15@(0.94790,1.27089)@7062 16@(0.82851,1.14864)@3584 17@(0.50171,0.91874)@14000 18@(1.08402,1.28671)@9987 19@(1.19665,1.11346)@10010 20@(0.75805,1.07121)@6994 21@(1.05828,0.76549)@6656 22@(1.22717,1.14314)@9751 23@(0.95847,1.07958)@6599 24@(1.13955,0.81877)@10035 25@(0.87251,1.18432)@3630 26@(0.75526,1.17782)@6963 27@(0.66206,0.57467)@16925 28@(0.81991,1.34842)@10240 29@(0.64408,1.05528)@10621 30@(0.76539,0.45558)@20276 31@(0.65646,0.45861)@23655 32@(1.22218,1.19302)@12823 33@(1.19078,1.15258)@13164 34@(0.83671,1.23817)@10286 35@(0.65495,0.87322)@13975 36@(0.57710,1.25997)@14000 37@(0.97658,1.53759)@13673 38@(1.04576,1.29043)@6994 39@(0.68036,1.40541)@10038 40@(0.70768,1.26363)@10547 41@(0.73998,1.06381)@10695 42@(0.82808,0.85331)@13361 43@(0.77906,1.31612)@7168 44@(1.30361,1.09634)@13130 45@(0.78741,1.42411)@13926 46@(0.97790,1.16078)@3308 47@(1.19232,0.95953)@6400 48@(0.93599,0.57044)@10007 49@(1.14641,1.00115)@9751
