## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      28831.200           4    16                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      30750.000           4    17                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      32668.800           4    18                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            146          0       165.000             0      36458.420           6    19                       0                 0              0                0                0                    1                  88           0    15         97    16         97     10         0                  2                 0                 23            0      240       50      0           0                  3        146                   0                     0                   0           0          49
     18    49            0                18         68   1.667            146     86.056      2116.167             0      50495.640          14    20                       0                 0              0                0                0                    3                 126           0   101        169   107        169     38        12                  2                 2                 26           14      240       50      0           0                  7        146                   0                     0                   0           0          31
     41    49            0                23         29   3.696            146    169.261       561.839             0      61065.040           8    21                       0                 0              0                0                0                    2                 136           0   153        131   167        131     10        25                  0                 9                 20           53      239       50      0           0                  4        146                   0                     0                   0           0           8
     49    49            0                 8          2   5.875            146    258.750       161.714             0      65007.060           6    22                       0                 0              0                0                0                    2                 143           0   163        103   178        103      7         8                  0                 6                 30           48      239       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      67048.860           4    23                       0                 0              0                0                0                    1                 148           0   163         83   178         83      5         2                  0                11                 27           35      239       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      68992.260           4    24                       0                 0              0                0                0                    1                 149           0   163         80   178         80      1         0                  0                 5                 20           25      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      70960.260           4    25                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 23            7      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      72928.260           4    26                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      74896.260           4    27                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      76864.260           4    28                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      78832.260           4    29                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      80800.260           4    30                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      82768.260           4    31                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      84736.260           4    32                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      86704.260           4    33                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      88672.260           4    34                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      90640.260           4    35                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      92608.260           4    36                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      94576.260           4    37                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      96544.260           4    38                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      98512.260           4    39                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     100480.260           4    40                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     102448.260           4    41                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     104416.260           4    42                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     106384.260           4    43                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     108352.260           4    44                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     110320.260           4    45                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     112288.260           4    46                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     114256.260           4    47                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     116224.260           4    48                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     118192.260           4    49                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     120160.260           4    50                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     122128.260           4    51                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     124096.260           4    52                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     126064.260           4    53                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     128032.260           4    54                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     130000.260           4    55                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     131968.260           4    56                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     133936.260           4    57                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     135904.260           4    58                       0                 0              0                0                0                    1                 149           0   163         80   178         80      0         0                  0                 0                 29            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     56    98           49                 7         40   1.143            146     34.000      1331.000             0     143906.780           6    59                       0                 0              0                0                0                    1                 171           0   210        122   229        122     22         0                  2                 0                 29            0      240       50      0           0                  3        146                   0                     0                   0           0          42
     79    98            0                23         51   2.609            146    116.174      1260.714             0     156827.120          22    60                       0                 0              0                0                0                    5                 193           0   284        182   306        182     22        18                  2                 5                 27           48      240       50      0           0                 11        146                   0                     0                   0           0          19
     97    98            0                18         19   4.833            146    213.111       377.806             0     164611.200           6    61                       0                 0              0                0                0                    2                 200           0   321        107   345        107      7        16                  0                 9                 26           51      239       50      0           0                  3        146                   0                     0                   0           0           1
     98    98            0                 1          2   6.000            146    298.000        92.000             0     167511.980           4    62                       0                 0              0                0                0                    1                 206           0   324         87   349         87      6         4                  0                 9                 27           49      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     169578.380           4    63                       0                 0              0                0                0                    1                 208           0   324         85   349         85      2         2                  0                 5                 23           30      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     171669.380           4    64                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            9      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     173760.380           4    65                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            1      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     175851.380           4    66                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     177942.380           4    67                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     180033.380           4    68                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     182124.380           4    69                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     184215.380           4    70                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     186306.380           4    71                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     188397.380           4    72                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     190488.380           4    73                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     192579.380           4    74                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     194670.380           4    75                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     196761.380           4    76                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     198852.380           4    77                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     200943.380           4    78                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     203034.380           4    79                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     205125.380           4    80                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     207216.380           4    81                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     209307.380           4    82                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     211398.380           4    83                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     213489.380           4    84                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     215580.380           4    85                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     217671.380           4    86                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     219762.380           4    87                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     221853.380           4    88                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     223944.380           4    89                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     226035.380           4    90                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     228126.380           4    91                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     230217.380           4    92                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     232308.380           4    93                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     234399.380           4    94                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     236490.380           4    95                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     238581.380           4    96                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     240672.380           4    97                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     242763.380           4    98                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     244854.380           4    99                       0                 0              0                0                0                    1                 208           0   324         85   349         85      0         0                  0                 0                 23            0      240       50      0           0                  2        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83327,1.13274)@3351 2@(0.82127,0.96561)@3584 3@(0.63349,1.01295)@6567 4@(0.61398,1.00566)@10253 5@(0.89969,1.14302)@3351 6@(0.86778,1.02560)@3276 7@(0.76179,0.97260)@6604 8@(0.73234,0.91955)@6935 9@(0.59198,0.82607)@10234 10@(0.89607,1.12296)@6730 11@(0.57782,1.00414)@9980 12@(0.51008,0.89636)@10358 13@(0.46259,0.78905)@13502 14@(0.54090,1.10770)@10290 15@(0.56230,0.93569)@7424 16@(0.54458,0.66103)@13562 17@(0.50860,0.81315)@10151 18@(0.87687,1.09644)@6730 19@(0.79107,0.99959)@6702 20@(0.49887,1.06923)@13632 21@(0.93337,1.27221)@6702 22@(1.00458,1.14913)@3328 23@(0.56184,1.19049)@13641 24@(0.57470,1.20122)@13669 25@(0.42459,0.68563)@13585 26@(0.37086,0.74065)@14386 27@(0.52758,0.92473)@13269 28@(0.47112,0.99664)@10700 29@(0.88423,1.22898)@10109 30@(0.41247,0.50297)@17248 31@(0.70108,1.17010)@6935 32@(0.51827,0.78416)@10546 33@(0.50847,0.98202)@10197 34@(0.50451,0.48686)@17271 35@(0.87546,1.01677)@6730 36@(0.51104,0.86578)@13737 37@(0.95525,1.25907)@6679 38@(0.46245,0.48306)@20343 39@(1.19358,1.10028)@6707 40@(0.45512,0.60539)@13864 41@(0.21799,0.87037)@16853 42@(1.00307,1.06412)@3379 43@(0.31945,0.37127)@20934 44@(1.04461,1.01074)@6707 45@(0.19088,0.50086)@20627 46@(0.67049,0.96902)@10314 47@(0.36007,0.58487)@16998 48@(0.97272,0.99484)@3072 49@(0.59063,0.92698)@6860
