## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      15350.400           2    10                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 15            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17072.400           2    11                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 15            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18794.400           2    12                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 15            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20516.400           2    13                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 15            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22238.400           2    14                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 15            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23960.400           2    15                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 15            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25682.400           2    16                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 15            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27404.400           2    17                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 15            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29126.400           2    18                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 15            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            130          0       115.000             0      31927.080           4    19                       0                 0              0                0                0                    0                  81           0     9         89     9         89     10         0                  0                 0                 15            0      209       50      0           0                  2        130                   0                     0                   0           0          49
     16    49            0                16         70   1.750            130     85.812      1918.556             0      46436.000          18    20                       0                 0              0                0                0                    8                 115           0    95        185   105        185     34         9                  6                 3                 17           11      208       50      0           0                  9        130                   0                     0                   0           0          33
     45    49            0                29          9   3.241            130    157.379       530.646             0      54598.820           4    21                       0                 0              0                0                0                    1                 126           0   133        112   146        112     11        27                  0                12                 16           57      209       50      0           0                  2        130                   0                     0                   0           0           4
     49    49            0                 4          0   3.750            130    233.250       124.000             0      57124.720           2    22                       0                 0              0                0                0                    1                 131           0   137         76   151         76      5         3                  0                 8                 14           53      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      58945.120           2    23                       0                 0              0                0                0                    1                 132           0   137         75   151         75      1         0                  0                 3                 10           31      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      60765.520           2    24                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 1                  8            1      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      62585.920           2    25                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      64406.320           2    26                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66226.720           2    27                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      68047.120           2    28                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      69867.520           2    29                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      71687.920           2    30                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      73508.320           2    31                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      75328.720           2    32                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77149.120           2    33                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      78969.520           2    34                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      80789.920           2    35                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      82610.320           2    36                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84430.720           2    37                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      86251.120           2    38                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      88071.520           2    39                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      89891.920           2    40                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      91712.320           2    41                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      93532.720           2    42                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      95353.120           2    43                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      97173.520           2    44                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      98993.920           2    45                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     100814.320           2    46                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     102634.720           2    47                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     104455.120           2    48                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     106275.520           2    49                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     108095.920           2    50                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     109916.320           2    51                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     111736.720           2    52                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     113557.120           2    53                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     115377.520           2    54                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     117197.920           2    55                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     119018.320           2    56                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     120838.720           2    57                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     122659.120           2    58                       0                 0              0                0                0                    1                 132           0   137         74   151         74      0         0                  0                 0                  8            0      209       50      0           0                  1        130                   0                     0                   0           0           0
     55    98           49                 6         33   1.333            130     25.667       879.000             0     129823.080           8    59                       0                 0              0                0                0                    3                 162           0   176        133   194        133     30         0                  1                 0                  8            0      209       50      0           0                  4        130                   0                     0                   0           0          43
     80    98            0                25         58   2.600            130    113.840      1810.012             0     143658.880          16    60                       0                 0              0                0                0                    2                 190           0   259        170   279        170     27        21                  5                 7                  6           53      207       50      0           0                  8        130                   1                     0                   0           0          18
     96    98            0                16          3   3.750            130    181.250       325.500             0     148565.560           4    61                       0                 0              0                0                0                    1                 197           0   278         80   298         80      7        22                  0                12                 10           51      207       50      0           0                  2        130                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            130    308.500        87.000             0     150792.400           4    62                       0                 0              0                0                0                    0                 202           0   280         81   300         81      5         2                  0                 5                 11           50      208       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     152662.000           2    63                       0                 0              0                0                0                    0                 203           0   280         76   300         76      1         2                  0                 3                 11           28      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     154482.400           2    64                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 2                 10           18      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     156302.800           2    65                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     158123.200           2    66                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     159943.600           2    67                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     161764.000           2    68                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     163584.400           2    69                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     165404.800           2    70                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     167225.200           2    71                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     169045.600           2    72                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     170866.000           2    73                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     172686.400           2    74                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     174506.800           2    75                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     176327.200           2    76                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     178147.600           2    77                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     179968.000           2    78                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     181788.400           2    79                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     183608.800           2    80                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     185429.200           2    81                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     187249.600           2    82                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     189070.000           2    83                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     190890.400           2    84                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     192710.800           2    85                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     194531.200           2    86                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     196351.600           2    87                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     198172.000           2    88                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     199992.400           2    89                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     201812.800           2    90                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     203633.200           2    91                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     205453.600           2    92                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     207274.000           2    93                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     209094.400           2    94                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     210914.800           2    95                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     212735.200           2    96                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     214555.600           2    97                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     216376.000           2    98                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     218196.400           2    99                       0                 0              0                0                0                    0                 203           0   280         74   300         74      0         0                  0                 0                 10            0      208       50      0           0                  1        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95658,1.06851)@3328 2@(1.00662,1.15578)@3308 3@(0.96158,1.07302)@3308 4@(0.78124,1.17005)@6636 5@(0.98305,0.98172)@3328 6@(1.14121,1.06335)@6616 7@(1.08653,1.09575)@6659 8@(0.91902,0.84785)@6679 9@(0.92438,0.80546)@6679 10@(0.75726,0.79806)@7082 11@(1.14563,0.94799)@9967 12@(0.95431,1.06705)@3291 13@(1.15629,1.03120)@9688 14@(1.28453,1.19485)@9944 15@(1.15569,1.03424)@10476 16@(0.68273,1.26012)@9964 17@(0.90042,0.77681)@9751 18@(0.83418,1.11150)@6679 19@(0.82279,0.97470)@6679 20@(0.96463,0.93159)@6400 21@(1.41079,1.17468)@13323 22@(1.08667,1.31109)@6994 23@(0.87303,1.30891)@13343 24@(0.93058,1.27265)@9987 25@(1.09187,0.83188)@10433 26@(1.07728,1.30512)@10066 27@(0.83105,1.16868)@7148 28@(1.06956,1.33991)@7133 29@(1.06320,1.07144)@6707 30@(0.51873,1.26589)@13315 31@(1.19015,0.76823)@13318 32@(0.62206,1.13499)@13315 33@(1.16523,0.67843)@13812 34@(0.99181,1.36013)@10512 35@(1.11482,0.59791)@10644 36@(1.24166,1.43324)@13445 37@(1.23489,0.96425)@7148 38@(1.24031,1.09254)@10010 39@(1.00891,1.03411)@9779 40@(1.57261,1.29263)@16674 41@(0.83785,1.21764)@7148 42@(1.11289,0.85539)@6958 43@(0.88474,1.11903)@6636 44@(0.61544,0.81531)@10433 45@(0.44962,1.13819)@16666 46@(0.60676,0.83062)@10058 47@(1.14039,0.65612)@10433 48@(0.91507,0.75712)@6679 49@(1.10821,0.98001)@9995
