## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312285.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            153          0             0             0    1381955.430           0    30                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      260550                  0        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1440974.620           0    31                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      260800                  0        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1469252.230           0    32                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      277850                  0        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1528336.070           0    33                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      278150                  0        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1556161.130           0    34                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      294850                  0        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1615180.320           0    35                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      295100                  0        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1643781.180           0    36                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      312400                  0        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1702800.370           0    37                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      312650                  0        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1730560.780           0    38                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      329300                  0        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1789515.320           0    39                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      329500                  0        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1818245.480           0    40                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      346900                  0        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1877264.670           0    41                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      347150                  0        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1905800.880           0    42                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      364400                  0        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1964949.370           0    43                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      364750                  0        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1993162.330           0    44                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      381750                  0        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    2052116.870           0    45                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      381950                  0        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    2080135.880           0    46                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      398800                  0        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    2139284.370           0    47                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      399150                  0        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    2166462.930           0    48                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      415350                  0        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2225611.420           0    49                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      415700                  0        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2253436.480           0    50                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      432400                  0        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2312714.270           0    51                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      432850                  0        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2341056.530           0    52                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      449950                  0        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2400205.020           0    53                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      450300                  0        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2428547.280           0    54                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      467400                  0        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2487566.470           0    55                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      467650                  0        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2515844.080           0    56                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      484700                  0        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2574798.620           0    57                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      484900                  0        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2603852.030           0    58                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      502550                  0        153                   0                     0                   0       72400           0
    256   490          245                11        152   1.091            153     41.727      1564.332             0    2685937.280          76    59                       0                 0              0                0                0                    0                   0           0   995        492  1079        492     57         0                  3                 0                 12            0      259       50      0      502900                 38        153                   0                     0                   0       72500         234
    339   490            0                83        347   2.494            153    125.590      2626.575             0    2780397.700          90    60                       0                 0              0                0                0                    0                   0           0  1425        638  1552        638     40        47                 11                 2                  5           63      258       50      0      519300                 45        153                   0                     0                   0       74900         151
    487   490            0               148         80   4.020            153    202.730       663.697             0    2877003.120          10    61                       0                 0              0                0                0                    0                   0           0  1653        269  1806        269      3        35                  3                 2                  9           64      258       50      0      519700                  5        153                   0                     0                   0       75000           3
    488   490            0                 1          4   5.000            153    263.000       225.500             0    2908597.100           4    62                       0                 0              0                0                0                    0                   0           0  1658         84  1812         84      2         9                  0                 1                 17           57      259       50      0      536700                  2        153                   0                     0                   0       77400           2
    490   490            0                 2          0   6.000            153    386.000        63.000             0    2968029.030           4    63                       0                 0              0                0                0                    0                   0           0  1660         84  1814         84      3         2                  0                 4                 14           51      259       50      0      537050                  2        153                   0                     0                   0       77500           0
    490   490            0                 0          0       0            153          0             0             0    2996783.790           4    64                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      1         0                  0                 2                 15           42      259       50      0      554450                  2        153                   0                     0                   0       79900           0
    490   490            0                 0          0       0            153          0             0             0    3055827.580           4    65                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            6      259       50      0      554700                  2        153                   0                     0                   0       80000           0
    490   490            0                 0          0       0            153          0             0             0    3084323.740           4    66                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            2      259       50      0      571900                  2        153                   0                     0                   0       82400           0
    490   490            0                 0          0       0            153          0             0             0    3143496.830           4    67                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            1      259       50      0      572250                  2        153                   0                     0                   0       82500           0
    490   490            0                 0          0       0            153          0             0             0    3172251.590           4    68                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      589650                  2        153                   0                     0                   0       84900           0
    490   490            0                 0          0       0            153          0             0             0    3231295.380           4    69                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      589900                  2        153                   0                     0                   0       85000           0
    490   490            0                 0          0       0            153          0             0             0    3259532.940           4    70                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      606900                  2        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    3318447.430           4    71                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      607050                  2        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3346426.390           4    72                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      623850                  2        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3405470.180           4    73                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      624100                  2        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3432608.690           4    74                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      640250                  2        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3491846.430           4    75                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      640650                  2        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3519696.090           4    76                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      657350                  2        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3578739.880           4    77                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      657600                  2        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3607623.940           4    78                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      675100                  2        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3666926.330           4    79                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      675550                  2        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3696133.640           4    80                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      693300                  2        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3755306.730           4    81                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      693650                  2        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3783350.340           4    82                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      710500                  2        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3842523.430           4    83                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      710850                  2        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3870373.090           4    84                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      727550                  2        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3929610.830           4    85                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      727950                  2        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3957525.140           4    86                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      744700                  2        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    4016568.930           4    87                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      744950                  2        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    4044224.640           4    88                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      761500                  2        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    4103268.430           4    89                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      761750                  2        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    4132217.140           4    90                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      779300                  2        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    4191260.930           4    91                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      779550                  2        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    4218593.390           4    92                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      795850                  2        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    4277637.180           4    93                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      796100                  2        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    4305486.840           4    94                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      812800                  2        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    4364724.580           4    95                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      813200                  2        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    4392703.540           4    96                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      830000                  2        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4451941.280           4    97                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      830400                  2        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4479920.240           4    98                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      847200                  2        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4538899.380           4    99                       0                 0              0                0                0                    0                   0           0  1660         83  1814         83      0         0                  0                 0                 15            0      259       50      0      847400                  2        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04508,0.97022)@3276 2@(0.98781,0.79824)@6567 3@(0.99801,0.78976)@9946 4@(0.97303,0.73189)@9639 5@(0.97463,0.87138)@3780 6@(1.27350,0.95417)@6584 7@(1.02648,0.81680)@7364 8@(1.14394,0.95194)@6860 9@(1.15364,1.14018)@7116 10@(0.92056,0.72829)@10436 11@(0.97434,0.59579)@12967 12@(1.21552,1.10187)@10444 13@(1.27206,0.80483)@9892 14@(1.22945,0.82585)@13220 15@(0.87460,0.64941)@13525 16@(0.90186,0.85153)@9983 17@(0.92830,0.79348)@10468 18@(0.91476,0.73210)@10524 19@(1.16901,1.18831)@10444 20@(1.14376,0.97210)@7088 21@(1.20725,1.11073)@10188 22@(1.25271,1.07276)@10467 23@(1.43902,0.75352)@16906 24@(0.90908,0.86593)@7108 25@(1.36190,1.10719)@9935 26@(1.12093,1.21939)@13516 27@(1.37608,1.27879)@17100 28@(1.22435,1.03172)@10211 29@(0.87334,0.57332)@13494 30@(1.17215,0.86449)@10211 31@(0.91748,0.54156)@16318 32@(0.87759,0.45669)@16873 33@(1.18143,1.13818)@9935 34@(0.97775,0.95265)@6604 35@(1.19092,1.14829)@10802 36@(0.85297,0.76387)@10217 37@(1.04367,0.56684)@9895 38@(1.33657,0.84235)@12964 39@(1.11825,1.16109)@10467 40@(0.79328,0.62089)@10738 41@(1.28212,0.84717)@13846 42@(0.98796,0.71057)@10166 43@(1.28007,0.80915)@11118 44@(1.02135,0.82517)@6838 45@(1.28475,1.13245)@13516 46@(1.33685,1.06309)@9935 47@(0.91976,1.02213)@3510 48@(1.34200,1.27985)@16895 49@(1.54017,1.13423)@20451
