## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312301.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     680250.710           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      229       50      0      122950                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         23   1.000            156      1.000       171.167             0     742850.790           6    19                       0                 0              0                0                0                    0                   0           0    24        199    27        199     16         0                  0                 0                 14            0      229       50      0      123550                  3        156                   0                     0                   0       22500         244
     55   245            0                54        298   1.648            156     86.241      2991.496             0     818737.710         177    20                       0                 0              0                0                0                    2                   0           0   376        691   415        691     61        15                 15                 7                  3           22      228       50      0      136350                 92        156                   0                     0                   0       24900         190
    163   245            0               108        247   3.352            156    173.000      1599.909             0     933110.680          66    21                       0                 0              0                0                0                    0                   0           0   731        470   794        470     20        48                  7                11                 14           59      229       50      0      136900                 35        156                   0                     0                   0       25000          82
    241   245            0                78         56   5.077            156    257.487       730.860             0     979040.970           4    22                       0                 0              0                0                0                    0                   0           0   865        188   938        188      8        23                  1                 7                  3           62      229       50      0      150150                  2        156                   0                     0                   0       27400           4
    244   245            0                 3          2   5.667            156    369.000       263.333             0    1040023.960           0    23                       0                 0              0                0                0                    0                   0           0   870         86   943         86      8         8                  0                 6                  0           53      229       50      0      150800                  0        156                   0                     0                   0       27500           1
    245   245            0                 1          1   9.000            156    506.000        85.000             0    1063234.510           0    24                       0                 0              0                0                0                    0                   0           0   872         81   945         81      5         3                  0                 5                  8           43      229       50      0      163750                  0        156                   0                     0                   0       29900           0
    245   245            0                 0          0       0            156          0             0             0    1122752.600           2    25                       0                 0              0                0                0                    0                   0           0   872         76   945         76      2         1                  0                 5                  8           18      229       50      0      164500                  1        156                   0                     0                   0       30000           0
    245   245            0                 0          0       0            156          0             0             0    1146163.160           2    26                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      177900                  1        156                   0                     0                   0       32400           0
    245   245            0                 0          0       0            156          0             0             0    1205616.600           2    27                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      178600                  1        156                   0                     0                   0       32500           0
    245   245            0                 0          0       0            156          0             0             0    1228768.560           2    28                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      191800                  1        156                   0                     0                   0       34900           0
    245   245            0                 0          0       0            156          0             0             0    1288222.000           2    29                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      192500                  1        156                   0                     0                   0       35000           0
    245   245            0                 0          0       0            156          0             0             0    1311761.860           2    30                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      206000                  1        156                   0                     0                   0       37400           0
    245   245            0                 0          0       0            156          0             0             0    1371086.000           2    31                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      206600                  1        156                   0                     0                   0       37500           0
    245   245            0                 0          0       0            156          0             0             0    1393914.710           2    32                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      219550                  1        156                   0                     0                   0       39900           0
    245   245            0                 0          0       0            156          0             0             0    1453303.500           2    33                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      220200                  1        156                   0                     0                   0       40000           0
    245   245            0                 0          0       0            156          0             0             0    1476714.060           2    34                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      233600                  1        156                   0                     0                   0       42400           0
    245   245            0                 0          0       0            156          0             0             0    1536167.500           2    35                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      234300                  1        156                   0                     0                   0       42500           0
    245   245            0                 0          0       0            156          0             0             0    1559384.110           2    36                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      247550                  1        156                   0                     0                   0       44900           0
    245   245            0                 0          0       0            156          0             0             0    1618837.550           2    37                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      248250                  1        156                   0                     0                   0       45000           0
    245   245            0                 0          0       0            156          0             0             0    1642377.410           2    38                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      261750                  1        156                   0                     0                   0       47400           0
    245   245            0                 0          0       0            156          0             0             0    1701766.200           2    39                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      262400                  1        156                   0                     0                   0       47500           0
    245   245            0                 0          0       0            156          0             0             0    1725693.960           2    40                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      276200                  1        156                   0                     0                   0       49900           0
    245   245            0                 0          0       0            156          0             0             0    1785147.400           2    41                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      276900                  1        156                   0                     0                   0       50000           0
    245   245            0                 0          0       0            156          0             0             0    1808622.610           2    42                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      290350                  1        156                   0                     0                   0       52400           0
    245   245            0                 0          0       0            156          0             0             0    1867946.750           2    43                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      290950                  1        156                   0                     0                   0       52500           0
    245   245            0                 0          0       0            156          0             0             0    1891809.860           2    44                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      304700                  1        156                   0                     0                   0       54900           0
    245   245            0                 0          0       0            156          0             0             0    1951134.000           2    45                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      305300                  1        156                   0                     0                   0       55000           0
    245   245            0                 0          0       0            156          0             0             0    1974738.510           2    46                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      318850                  1        156                   0                     0                   0       57400           0
    245   245            0                 0          0       0            156          0             0             0    2034062.650           2    47                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      319450                  1        156                   0                     0                   0       57500           0
    245   245            0                 0          0       0            156          0             0             0    2057731.810           2    48                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      333050                  1        156                   0                     0                   0       59900           0
    245   245            0                 0          0       0            156          0             0             0    2117120.600           2    49                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      333700                  1        156                   0                     0                   0       60000           0
    245   245            0                 0          0       0            156          0             0             0    2140272.560           2    50                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      346900                  1        156                   0                     0                   0       62400           0
    245   245            0                 0          0       0            156          0             0             0    2199661.350           2    51                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      347550                  1        156                   0                     0                   0       62500           0
    245   245            0                 0          0       0            156          0             0             0    2222813.310           2    52                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      360750                  1        156                   0                     0                   0       64900           0
    245   245            0                 0          0       0            156          0             0             0    2282137.450           2    53                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      361350                  1        156                   0                     0                   0       65000           0
    245   245            0                 0          0       0            156          0             0             0    2305418.710           2    54                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      374650                  1        156                   0                     0                   0       67400           0
    245   245            0                 0          0       0            156          0             0             0    2364807.500           2    55                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      375300                  1        156                   0                     0                   0       67500           0
    245   245            0                 0          0       0            156          0             0             0    2387700.860           2    56                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      388300                  1        156                   0                     0                   0       69900           0
    245   245            0                 0          0       0            156          0             0             0    2447154.300           2    57                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      389000                  1        156                   0                     0                   0       70000           0
    245   245            0                 0          0       0            156          0             0             0    2469724.410           2    58                       0                 0              0                0                0                    0                   0           0   872         76   945         76      0         0                  0                 0                  6            0      229       50      0      401750                  1        156                   0                     0                   0       72400           0
    252   490          245                 7        100   1.000            156     35.571      1297.210             0    2544082.400          34    59                       0                 0              0                0                0                    1                   0           0   979        398  1060        398     39         0                  3                 0                  6            0      229       50      0      402400                 17        156                   0                     0                   0       72500         238
    357   490            0               105        356   2.286            156    117.752      2968.393             0    2635979.490         144    60                       0                 0              0                0                0                    1                   0           0  1440        692  1559        692     49        30                 14                 9                 13           56      227       50      0      414850                 74        156                   0                     0                   0       74900         133
    470   490            0               113        136   4.283            168    204.850      1291.567             0    2735649.980          18    61                       0                 0              0                0                0                    1                   0           0  1689        321  1819        321     14        46                  0                12                 17           60      228       50      0      415500                  9        156                   0                     0                   0       75000          20
    483   490            0                13         25   6.231            157    304.077       734.167             0    2764949.470           2    62                       0                 0              0                0                0                    0                   0           0  1727        100  1858        100     18        19                  0                22                 12           59      229       50      0      428250                  1        156                   0                     0                   0       77400           7
    488   490            0                 5          3   7.600            156    382.200       287.833             0    2825570.590           0    63                       0                 0              0                0                0                    0                   0           0  1735         84  1867         84      6         5                  0                 4                  2           55      229       50      0      428850                  0        156                   0                     0                   0       77500           2
    489   490            0                 1          2   9.000            156    546.000       138.000             0    2848855.360           0    64                       0                 0              0                0                0                    0                   0           0  1738         80  1870         80      6         4                  0                10                  8           47      229       50      0      441900                  0        156                   0                     0                   0       79900           1
    490   490            0                 1          1  10.000            156    571.000        92.000             0    2908527.590           0    65                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      2         2                  0                 2                  6           39      229       50      0      442550                  0        156                   0                     0                   0       80000           0
    490   490            0                 0          0       0            156          0             0             0    2931461.000           0    66                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            6      229       50      0      455600                  0        156                   0                     0                   0       82400           0
    490   490            0                 0          0       0            156          0             0             0    2990825.190           0    67                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      456250                  0        156                   0                     0                   0       82500           0
    490   490            0                 0          0       0            156          0             0             0    3014146.500           0    68                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      469600                  0        156                   0                     0                   0       84900           0
    490   490            0                 0          0       0            156          0             0             0    3073575.340           0    69                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      470300                  0        156                   0                     0                   0       85000           0
    490   490            0                 0          0       0            156          0             0             0    3096832.000           0    70                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      483600                  0        156                   0                     0                   0       87400           0
    490   490            0                 0          0       0            156          0             0             0    3156131.540           0    71                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      484200                  0        156                   0                     0                   0       87500           0
    490   490            0                 0          0       0            156          0             0             0    3179452.850           0    72                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      497550                  0        156                   0                     0                   0       89900           0
    490   490            0                 0          0       0            156          0             0             0    3238752.390           0    73                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      498150                  0        156                   0                     0                   0       90000           0
    490   490            0                 0          0       0            156          0             0             0    3261297.900           0    74                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      510900                  0        156                   0                     0                   0       92400           0
    490   490            0                 0          0       0            156          0             0             0    3320662.090           0    75                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      511550                  0        156                   0                     0                   0       92500           0
    490   490            0                 0          0       0            156          0             0             0    3343466.200           0    76                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      524500                  0        156                   0                     0                   0       94900           0
    490   490            0                 0          0       0            156          0             0             0    3402830.390           0    77                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      525150                  0        156                   0                     0                   0       95000           0
    490   490            0                 0          0       0            156          0             0             0    3426410.300           0    78                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      538700                  0        156                   0                     0                   0       97400           0
    490   490            0                 0          0       0            156          0             0             0    3485839.140           0    79                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      539400                  0        156                   0                     0                   0       97500           0
    490   490            0                 0          0       0            156          0             0             0    3509742.300           0    80                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      553200                  0        156                   0                     0                   0       99900           0
    490   490            0                 0          0       0            156          0             0             0    3569106.490           0    81                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      553850                  0        156                   0                     0                   0      100000           0
    490   490            0                 0          0       0            156          0             0             0    3591781.300           0    82                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      566700                  0        156                   0                     0                   0      102400           0
    490   490            0                 0          0       0            156          0             0             0    3651145.490           0    83                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      567350                  0        156                   0                     0                   0      102500           0
    490   490            0                 0          0       0            156          0             0             0    3674402.150           0    84                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      580650                  0        156                   0                     0                   0      104900           0
    490   490            0                 0          0       0            156          0             0             0    3733960.290           0    85                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      581450                  0        156                   0                     0                   0      105000           0
    490   490            0                 0          0       0            156          0             0             0    3757023.000           0    86                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      594600                  0        156                   0                     0                   0      107400           0
    490   490            0                 0          0       0            156          0             0             0    3816387.190           0    87                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      595250                  0        156                   0                     0                   0      107500           0
    490   490            0                 0          0       0            156          0             0             0    3839449.900           0    88                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      608400                  0        156                   0                     0                   0      109900           0
    490   490            0                 0          0       0            156          0             0             0    3898684.790           0    89                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      608950                  0        156                   0                     0                   0      110000           0
    490   490            0                 0          0       0            156          0             0             0    3922458.650           0    90                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      622650                  0        156                   0                     0                   0      112400           0
    490   490            0                 0          0       0            156          0             0             0    3981758.190           0    91                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      623250                  0        156                   0                     0                   0      112500           0
    490   490            0                 0          0       0            156          0             0             0    4005208.800           0    92                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      636700                  0        156                   0                     0                   0      114900           0
    490   490            0                 0          0       0            156          0             0             0    4064572.990           0    93                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      637350                  0        156                   0                     0                   0      115000           0
    490   490            0                 0          0       0            156          0             0             0    4087700.350           0    94                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      650550                  0        156                   0                     0                   0      117400           0
    490   490            0                 0          0       0            156          0             0             0    4147193.840           0    95                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      651300                  0        156                   0                     0                   0      117500           0
    490   490            0                 0          0       0            156          0             0             0    4170127.250           0    96                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      664350                  0        156                   0                     0                   0      119900           0
    490   490            0                 0          0       0            156          0             0             0    4229297.490           0    97                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      664850                  0        156                   0                     0                   0      120000           0
    490   490            0                 0          0       0            156          0             0             0    4252295.550           0    98                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      677950                  0        156                   0                     0                   0      122400           0
    490   490            0                 0          0       0            156          0             0             0    4311595.090           0    99                       0                 0              0                0                0                    0                   0           0  1740         75  1872         75      0         0                  0                 0                  3            0      229       50      0      678550                  0        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93837,0.80504)@3276 2@(0.83565,0.85815)@6584 3@(0.82337,0.89835)@6723 4@(0.93428,0.79234)@6604 5@(0.90894,1.09053)@3328 6@(0.84880,0.93823)@6494 7@(0.68173,0.92432)@7020 8@(0.62205,0.78491)@10284 9@(0.71076,0.64895)@13592 10@(0.89972,0.97757)@3242 11@(0.74991,0.85717)@10328 12@(0.73659,0.52897)@13793 13@(0.74825,0.52877)@17048 14@(0.75163,0.79438)@9912 15@(0.77342,0.72557)@13247 16@(0.81879,0.61892)@17266 17@(0.58721,0.64827)@13592 18@(0.84705,0.69207)@14194 19@(1.04136,0.84961)@6533 20@(0.97944,0.66073)@6540 21@(0.60811,0.84291)@13243 22@(0.80817,0.72298)@9868 23@(0.65214,1.01279)@10371 24@(0.84142,0.87595)@9912 25@(0.81077,1.25351)@6636 26@(0.77824,1.28966)@9708 27@(0.60212,1.01567)@10328 28@(0.80615,0.46463)@18187 29@(0.74494,0.60352)@13635 30@(0.61029,1.31363)@9987 31@(0.82119,1.04033)@6550 32@(0.46096,1.12837)@14014 33@(0.77109,0.21345)@21771 34@(1.12960,0.66870)@10219 35@(1.06723,0.86550)@13905 36@(1.06047,1.00645)@6906 37@(0.85092,1.16376)@6656 38@(0.71021,0.82600)@9892 39@(0.56305,0.88635)@14014 40@(0.72346,0.62114)@10380 41@(1.11132,0.91296)@3276 42@(0.69049,0.20565)@25122 43@(0.50431,0.48710)@16971 44@(1.19883,0.70103)@13905 45@(0.66922,1.27601)@10322 46@(0.40618,1.01901)@14082 47@(0.75397,1.05120)@3510 48@(0.75187,0.32850)@20376 49@(0.72907,0.72693)@10564
