## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312295.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                70                 16           10      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20778.810           2     2                       0                 0              0                0                0                    0                   0           0     0         62     0         62     33         0                  0                 3                 22            6      179       50      0       11650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      79241.350           2     3                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       11850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     100432.660           2     4                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       23800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     158895.200           2     5                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       24000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     180021.860           2     6                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       35900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     238613.700           2     7                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       36200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     260128.260           2     8                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       48400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     318590.800           2     9                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       48600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     340493.260           2    10                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       61100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     398955.800           2    11                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       61300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     420793.610           2    12                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       73750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     479256.150           2    13                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       73950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     500900.010           2    14                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       86250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     559427.200           2    15                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       86500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     580489.210           2    16                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       98350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     639016.400           2    17                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0       98600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     660207.710           2    18                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                 22            0      179       50      0      110550                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         24   1.000            140     12.750       278.000             0     722130.960           8    19                       0                 0              0                0                0                    0                   0           0    28        180    28        180     14         0                  0                 0                 22            0      179       50      0      110700                  4        140                   0                     0                   0       22500         241
     61   245            0                57        332   1.649            140     71.754      2716.562             0     802194.520         135    20                       0                 0              0                0                0                    1                   0           0   417        595   443        595     52        14                 21                 1                 26           41      179       50      0      123100                 68        140                   0                     0                   0       24900         184
    230   245            0               169        116   3.278            142    162.763      1479.625             0     907516.300          36    21                       0                 0              0                0                0                    1                   0           0   702        402   750        402     16        40                  1                13                 17           58      176       50      0      123300                 18        140                   0                     0                   0       25000          15
    245   245            0                15          6   4.867            140    248.067       346.000             0     934581.000           8    22                       0                 0              0                0                0                    1                   0           0   723        133   772        133      8        16                  0                 5                 13           52      179       50      0      135500                  4        140                   0                     0                   0       27400           0
    245   245            0                 0          0       0            140          0             0             0     993314.140           4    23                       0                 0              0                0                0                    0                   0           0   723         66   772         66      0         4                  0                 1                 12           48      179       50      0      135700                  2        140                   0                     0                   0       27500           0
