## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312302.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     346940.410           6    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0       64450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     405624.350           6    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0       64650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     427618.910           6    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0       77050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     486302.850           6    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0       77250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     508297.410           6    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0       89650                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     567239.950           6    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0       90050                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     588781.960           6    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0      102100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     647659.850           6    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0      102450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     669589.760           6    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0      114800                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         13       0            128          0       146.000             0     729974.930           8    19                       0                 0              0                0                0                    1                   0           0    13        127    14        127     10         0                  0                 0                 10            0      209       50      0      115050                  4        128                   0                     0                   0       22500         245
     63   245            0                63        261   1.540            128     89.889      3252.210             0     801513.370         138    20                       0                 0              0                0                0                    7                   0           0   337        670   378        670     65         5                 19                 4                 10           12      209       50      0      127850                 71        128                   1                     0                   0       24900         182
    204   245            0               141        156   2.965            128    166.199      1791.045             0     907180.490          26    21                       0                 0              0                0                0                    1                   0           0   634        354   687        354     10        64                  3                 7                  5           60      207       50      0      128150                 13        128                   0                     0                   0       25000          41
    234   245            0                30         40   4.567            128    246.100       384.057             0     942525.450           4    22                       0                 0              0                0                0                    0                   0           0   704        130   762        130      6        16                  0                 8                  5           61      209       50      0      140650                  2        128                   0                     0                   0       27400          11
    245   245            0                11          2   5.909            128    390.000       131.091             0    1003405.300          10    23                       0                 0              0                0                0                    0                   0           0   717        102   775        102      6         4                  0                 4                  6           45      209       50      0      140800                  5        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1025396.410           2    24                       0                 0              0                0                0                    0                   0           0   717         78   775         78      1         1                  0                 5                 10           21      209       50      0      152950                  1        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1084446.500           2    25                       0                 0              0                0                0                    0                   0           0   717         79   775         79      2         0                  0                 3                 10           15      209       50      0      153300                  1        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1107170.510           2    26                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 2                 10            0      209       50      0      166150                  1        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1166196.000           2    27                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      166500                  1        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1188208.860           2    28                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      178800                  1        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1247299.000           2    29                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      179200                  1        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1269635.110           2    30                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      191750                  1        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1328595.950           2    31                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      192050                  1        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1351707.860           2    32                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      205200                  1        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1410539.400           2    33                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      205400                  1        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1432875.510           2    34                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      217950                  1        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1491836.350           2    35                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      218250                  1        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1514043.160           2    36                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      230700                  1        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1573133.300           2    37                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      231100                  1        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1594628.960           2    38                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      243000                  1        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1653525.150           2    39                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      243250                  1        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1675731.960           2    40                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      255700                  1        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1734628.150           2    41                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      255950                  1        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1756123.810           2    42                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      267850                  1        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1815213.950           2    43                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      268250                  1        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1837550.060           2    44                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      280800                  1        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    1896575.550           2    45                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      281150                  1        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    1918459.110           2    46                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      293350                  1        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    1977419.950           2    47                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      293650                  1        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    1999885.360           2    48                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      306300                  1        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2058716.900           2    49                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      306500                  1        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2080018.610           2    50                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      318250                  1        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2138850.150           2    51                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      318450                  1        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2160927.660           2    52                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      330800                  1        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2219953.150           2    53                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      331150                  1        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2241578.110           2    54                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      343150                  1        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2300409.650           2    55                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      343350                  1        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2322551.810           2    56                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      355750                  1        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2381448.000           2    57                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      356000                  1        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2403784.110           2    58                       0                 0              0                0                0                    0                   0           0   717         77   775         77      0         0                  0                 0                 10            0      209       50      0      368550                  1        128                   0                     0                   0       72400           0
    265   490          245                20        136   1.200            128     38.300      1625.842             0    2485105.700         102    59                       0                 0              0                0                0                    2                   0           0   873        524   945        524     60         0                  8                 0                 10            0      209       50      0      368800                 52        128                   0                     0                   0       72500         225
    381   490            0               116        289   2.371            128    111.931      2733.831             0    2569270.970          35    60                       0                 0              0                0                0                    0                   0           0  1278        465  1383        465     31        48                  9                 9                  8           59      209       50      0      381050                 18        128                   0                     0                   0       74900         109
    490   490            0               109         72   4.064            128    193.826       587.893             0    2657836.540          15    61                       0                 0              0                0                0                    0                   0           0  1459        260  1572        260     12        26                  1                16                  7           62      208       50      0      381400                  8        128                   0                     0                   0       75000           0
    490   490            0                 0          0       0            128          0             0             0    2680873.450           0    62                       0                 0              0                0                0                    0                   0           0  1459         79  1572         79      5        11                  0                 7                 12           49      208       50      0      393750                  0        128                   0                     0                   0       77400           0
    490   490            0                 0          0       0            128          0             0             0    2739818.840           0    63                       0                 0              0                0                0                    0                   0           0  1459         81  1572         81      4         0                  0                 5                 11           32      209       50      0      394000                  0        128                   0                     0                   0       77500           0
    490   490            0                 0          0       0            128          0             0             0    2762130.350           0    64                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 5                  7            0      209       50      0      406550                  0        128                   0                     0                   0       79900           0
    490   490            0                 0          0       0            128          0             0             0    2821131.240           0    65                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      406900                  0        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    2843378.100           0    66                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      419400                  0        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    2902249.690           0    67                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      419650                  0        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    2925013.750           0    68                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      432550                  0        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    2984014.640           0    69                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      432900                  0        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3005615.000           0    70                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      444900                  0        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3064615.890           0    71                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      445250                  0        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3086474.850           0    72                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      457450                  0        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3145411.090           0    73                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      457750                  0        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3167270.050           0    74                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      469950                  0        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3226076.990           0    75                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      470150                  0        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3248065.250           0    76                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      482450                  0        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3307066.140           0    77                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      482800                  0        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3328731.150           0    78                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      494850                  0        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3387667.390           0    79                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      495150                  0        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3409203.100           0    80                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      507100                  0        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3468074.690           0    81                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      507350                  0        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3490062.950           0    82                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      519650                  0        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3548869.890           0    83                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      519850                  0        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3570534.900           0    84                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      531900                  0        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3629471.140           0    85                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      532200                  0        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3651265.450           0    86                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      544350                  0        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3710201.690           0    87                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      544650                  0        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3732189.950           0    88                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      556950                  0        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    3791061.540           0    89                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      557200                  0        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    3813760.950           0    90                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      570050                  0        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    3872567.890           0    91                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      570250                  0        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    3894297.550           0    92                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      582350                  0        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    3953298.440           0    93                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      582700                  0        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    3976644.350           0    94                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      596050                  0        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4035580.590           0    95                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      596350                  0        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4057116.300           0    96                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      608300                  0        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4116181.840           0    97                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      608700                  0        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4138945.900           0    98                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      621600                  0        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4198011.440           0    99                       0                 0              0                0                0                    0                   0           0  1459         76  1572         76      0         0                  0                 0                  7            0      209       50      0      622000                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01219,1.05185)@3276 2@(1.08447,1.07233)@3308 3@(1.16966,1.11440)@6636 4@(0.96939,1.10485)@3510 5@(0.94965,0.94694)@6892 6@(1.02777,1.14440)@3630 7@(1.05158,0.70457)@10476 8@(0.87378,1.14080)@6567 9@(0.98315,0.55275)@13827 10@(0.80166,0.94809)@7372 11@(0.97679,0.91211)@9964 12@(0.81560,1.15001)@9639 13@(1.27642,1.21494)@6636 14@(0.82584,0.93967)@3993 15@(1.11436,0.93644)@6616 16@(1.19757,1.05833)@3544 17@(0.86971,1.25766)@7020 18@(0.85929,0.92939)@6906 19@(1.13210,1.00636)@6687 20@(1.04997,0.99646)@3308 21@(0.65925,0.89943)@7321 22@(1.24849,1.01501)@9987 23@(0.75555,1.33831)@10328 24@(0.73182,1.17074)@12990 25@(1.31819,0.98883)@10066 26@(0.88335,0.83778)@10271 27@(1.38525,1.15887)@9987 28@(0.73361,1.10490)@7350 29@(1.06859,0.92213)@9967 30@(0.69049,0.92603)@10678 31@(1.48046,1.20856)@10322 32@(0.63948,1.24991)@13238 33@(0.78465,1.44072)@10328 34@(0.80746,1.38904)@10371 35@(0.84771,1.59029)@13636 36@(0.74447,1.14282)@6838 37@(1.37898,1.30208)@7128 38@(0.98323,1.14375)@6655 39@(1.56464,1.33074)@10814 40@(0.88094,1.58510)@16987 41@(0.99729,1.31799)@7260 42@(1.19273,0.91063)@7230 43@(1.10574,0.80878)@7298 44@(0.79616,1.50648)@13679 45@(0.89929,1.57966)@20059 46@(1.14927,0.72563)@11070 47@(0.68325,1.31337)@10166 48@(0.51354,1.18031)@13852 49@(1.28114,0.94242)@13318
