## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312294.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            120          0             0             0    1174444.870           2    27                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      184050                  1        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1198040.230           2    28                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      197650                  1        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1257355.220           2    29                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      198300                  1        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1280821.280           2    30                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      211800                  1        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1340071.620           2    31                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      212400                  1        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1364184.180           2    32                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      226400                  1        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1423499.170           2    33                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      227050                  1        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1447159.180           2    34                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      240700                  1        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1506538.820           2    35                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      241400                  1        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1529940.230           2    36                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      254850                  1        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1589255.220           2    37                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      255500                  1        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1613173.830           2    38                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      269350                  1        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1672424.170           2    39                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      269950                  1        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1695566.980           2    40                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      283200                  1        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1754817.320           2    41                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      283800                  1        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1779576.380           2    42                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      298300                  1        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1838891.370           2    43                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      298950                  1        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1862874.630           2    44                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      312850                  1        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    1922189.620           2    45                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      313500                  1        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    1945720.330           2    46                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      327050                  1        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2005099.970           2    47                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      327750                  1        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2028630.680           2    48                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      341300                  1        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2087881.020           2    49                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      341900                  1        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2111347.080           2    50                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      355400                  1        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2170597.420           2    51                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      356000                  1        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2195356.480           2    52                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      370500                  1        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2254412.870           2    53                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      370950                  1        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2277232.430           2    54                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      383950                  1        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2336612.070           2    55                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      384650                  1        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2360401.380           2    56                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      398400                  1        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2419845.670           2    57                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      399150                  1        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2443699.630           2    58                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      412950                  1        120                   0                     0                   0       72400           0
    275   490          245                30        107   1.167            120     39.133      1583.080             0    2522617.530          52    59                       0                 0              0                0                0                    3                   0           0   766        417   819        417     47         0                  8                 0                 14            0      231       50      0      413650                 26        120                   0                     0                   0       72500         215
    408   490            0               133        249   2.241            120    117.353      3125.544             0    2604621.860          83    60                       0                 0              0                0                0                    1                   0           0  1148        576  1235        576     35        37                  9                 5                  6           61      231       50      0      426300                 42        120                   0                     0                   0       74900          82
    488   490            0                80         33   3.638            120    186.162       663.508             0    2683479.950           8    61                       0                 0              0                0                0                    1                   0           0  1261        155  1355        155      5        47                  0                 8                 21           65      229       50      0      426950                  4        120                   0                     0                   0       75000           2
    490   490            0                 2          0   5.000            120    287.500       177.000             0    2707601.300           6    62                       0                 0              0                0                0                    1                   0           0  1263         78  1357         78      9         9                  0                10                 14           57      231       50      0      440300                  3        120                   0                     0                   0       77400           0
    490   490            0                 0          0       0            120          0             0             0    2766876.240           4    63                       0                 0              0                0                0                    1                   0           0  1263         75  1357         75      2         0                  0                 6                  7           21      231       50      0      440900                  2        120                   0                     0                   0       77500           0
    490   490            0                 0          0       0            120          0             0             0    2790108.300           4    64                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 1                  4            2      231       50      0      454200                  2        120                   0                     0                   0       79900           0
    490   490            0                 0          0       0            120          0             0             0    2849383.240           4    65                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      454800                  2        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    2873197.150           4    66                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      468550                  2        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    2932407.440           4    67                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      469100                  2        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    2955639.500           4    68                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      482400                  2        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3014979.090           4    69                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      483050                  2        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3038340.450           4    70                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      496450                  2        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3097809.340           4    71                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      497200                  2        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3121881.850           4    72                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      511150                  2        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3181156.790           4    73                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      511750                  2        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3205423.250           4    74                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      525850                  2        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3264633.540           4    75                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      526400                  2        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3288253.500           4    76                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      540000                  2        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3347593.090           4    77                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      540650                  2        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3371019.100           4    78                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      554100                  2        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3430294.040           4    79                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      554700                  2        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3454301.900           4    80                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      568600                  2        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3513835.440           4    81                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      569400                  2        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3537843.300           4    82                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      583300                  2        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3597182.890           4    83                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      583950                  2        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3620350.300           4    84                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      597200                  2        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3679689.890           4    85                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      597850                  2        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    3703503.800           4    86                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      611600                  2        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    3762714.090           4    87                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      612150                  2        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    3786657.300           4    88                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      626000                  2        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    3845996.890           4    89                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      626650                  2        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    3869228.950           4    90                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      639950                  2        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    3928568.540           4    91                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      640600                  2        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    3952317.800           4    92                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      654300                  2        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4011657.390           4    93                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      654950                  2        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4035342.000           4    94                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      668600                  2        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4094746.240           4    95                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      669300                  2        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4117202.500           4    96                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      682000                  2        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4176348.140           4    97                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      682500                  2        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4200420.650           4    98                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      696450                  2        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4259760.240           4    99                       0                 0              0                0                0                    1                   0           0  1263         74  1357         74      0         0                  0                 0                  4            0      231       50      0      697100                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02051,1.25036)@3544 2@(1.10372,1.12670)@6872 3@(1.00166,1.27600)@6616 4@(1.00433,1.13962)@6872 5@(1.01153,0.88551)@3291 6@(1.09173,1.05058)@3308 7@(0.83421,0.76245)@6619 8@(1.03466,0.70173)@6582 9@(1.09871,1.12241)@6977 10@(0.89821,0.72836)@9927 11@(1.07601,1.00016)@6659 12@(0.90471,0.71876)@9970 13@(0.77782,0.81611)@10305 14@(0.93515,0.91181)@6875 15@(1.20168,1.07393)@6687 16@(1.17345,0.93996)@6659 17@(1.07854,0.94184)@6380 18@(0.89245,0.95641)@3291 19@(1.01717,0.61089)@12962 20@(1.08442,0.65988)@13408 21@(1.02538,1.13865)@6619 22@(0.84873,0.78406)@13321 23@(1.21503,1.19621)@6872 24@(0.94238,0.52926)@16290 25@(1.18602,1.41175)@7088 26@(0.90464,0.99687)@6627 27@(0.80350,0.63682)@13577 28@(0.82241,0.92949)@10066 29@(0.72915,0.70822)@16928 30@(1.12485,1.00624)@3276 31@(1.18331,1.25314)@6659 32@(0.97327,1.15702)@6687 33@(0.94872,0.72222)@6994 34@(0.95690,0.92001)@3308 35@(0.94438,0.82114)@6642 36@(0.87793,1.22290)@6994 37@(0.75125,0.88464)@9947 38@(1.06226,0.71888)@9654 39@(1.12624,1.61157)@10396 40@(1.24224,1.32090)@10302 41@(0.98288,1.62003)@13775 42@(0.97801,1.35789)@9967 43@(0.84094,0.97604)@6938 44@(0.89365,1.18709)@9967 45@(0.98368,1.29170)@6616 46@(0.75668,1.15955)@10345 47@(1.22293,1.05721)@6627 48@(0.94921,1.46256)@13318 49@(1.07607,0.97842)@3308
