## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312287.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                71                  3            3      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20563.110           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     39         0                  0                 0                  5            0      189       50      0       11350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      79545.700           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       11800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     101192.410           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       23950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     160368.950           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       24550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     181692.410           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       36450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     240868.950           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       37050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     262257.060           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       49000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     321304.300           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       49500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     342175.210           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       61050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     401093.150           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       61450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     422351.960           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       73300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     481399.200           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       73800                  1          0                   0                     0                   0       15000           0
