## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312291.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    239   245            0                22         16   7.318            174    346.773       319.618             0    1033936.410           2    23                       0                 0              0                0                0                    0                   0           0   963         98  1058         98     10         8                  0                 5                  6           55      209       50      0      137250                  1        174                   0                     0                   0       27500           6
    243   245            0                 4          9   9.500            193    503.250       364.417             0    1057314.480           0    24                       0                 0              0                0                0                    0                   0           0   976         90  1071         90      7         3                  0                 6                  8           37      207       50      0      149200                  0        174                   0                     0                   0       29900           2
    244   245            0                 1          3  10.000            174    573.000       201.000             0    1116777.550           2    25                       0                 0              0                0                0                    0                   0           0   980         77  1075         77      5         6                  0                 6                  9           41      209       50      0      149450                  1        174                   0                     0                   0       30000           1
    245   245            0                 1          0   9.000            174    644.000        29.000             0    1139092.330           0    26                       0                 0              0                0                0                    0                   0           0   981         75  1076         75      2         2                  0                 1                  8           35      209       50      0      161950                  0        174                   0                     0                   0       32400           0
    245   245            0                 0          0       0            174          0             0             0    1197760.820           0    27                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         1                  0                 1                  8           35      209       50      0      162100                  0        174                   0                     0                   0       32500           0
    245   245            0                 0          0       0            174          0             0             0    1219675.280           0    28                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            7      209       50      0      174400                  0        174                   0                     0                   0       34900           0
    245   245            0                 0          0       0            174          0             0             0    1278408.420           0    29                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            2      209       50      0      174600                  0        174                   0                     0                   0       35000           0
    245   245            0                 0          0       0            174          0             0             0    1300581.480           0    30                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      187100                  0        174                   0                     0                   0       37400           0
    245   245            0                 0          0       0            174          0             0             0    1359314.620           0    31                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      187300                  0        174                   0                     0                   0       37500           0
    245   245            0                 0          0       0            174          0             0             0    1381746.280           0    32                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      200000                  0        174                   0                     0                   0       39900           0
    245   245            0                 0          0       0            174          0             0             0    1440479.420           0    33                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      200200                  0        174                   0                     0                   0       40000           0
    245   245            0                 0          0       0            174          0             0             0    1463557.580           0    34                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      213400                  0        174                   0                     0                   0       42400           0
    245   245            0                 0          0       0            174          0             0             0    1522355.370           0    35                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      213650                  0        174                   0                     0                   0       42500           0
    245   245            0                 0          0       0            174          0             0             0    1543946.580           0    36                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      225700                  0        174                   0                     0                   0       44900           0
    245   245            0                 0          0       0            174          0             0             0    1602744.370           0    37                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      225950                  0        174                   0                     0                   0       45000           0
    245   245            0                 0          0       0            174          0             0             0    1624917.430           0    38                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      238450                  0        174                   0                     0                   0       47400           0
    245   245            0                 0          0       0            174          0             0             0    1683650.570           0    39                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      238650                  0        174                   0                     0                   0       47500           0
    245   245            0                 0          0       0            174          0             0             0    1705758.980           0    40                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      251100                  0        174                   0                     0                   0       49900           0
    245   245            0                 0          0       0            174          0             0             0    1764427.470           0    41                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      251250                  0        174                   0                     0                   0       50000           0
    245   245            0                 0          0       0            174          0             0             0    1786083.330           0    42                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      263350                  0        174                   0                     0                   0       52400           0
    245   245            0                 0          0       0            174          0             0             0    1844816.470           0    43                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      263550                  0        174                   0                     0                   0       52500           0
    245   245            0                 0          0       0            174          0             0             0    1866019.780           0    44                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      275300                  0        174                   0                     0                   0       54900           0
    245   245            0                 0          0       0            174          0             0             0    1924688.270           0    45                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      275450                  0        174                   0                     0                   0       55000           0
    245   245            0                 0          0       0            174          0             0             0    1946214.830           0    46                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      287450                  0        174                   0                     0                   0       57400           0
    245   245            0                 0          0       0            174          0             0             0    2004818.670           0    47                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      287550                  0        174                   0                     0                   0       57500           0
    245   245            0                 0          0       0            174          0             0             0    2027056.380           0    48                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      300100                  0        174                   0                     0                   0       59900           0
    245   245            0                 0          0       0            174          0             0             0    2085789.520           0    49                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      300300                  0        174                   0                     0                   0       60000           0
    245   245            0                 0          0       0            174          0             0             0    2107897.930           0    50                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      312750                  0        174                   0                     0                   0       62400           0
    245   245            0                 0          0       0            174          0             0             0    2166631.070           0    51                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      312950                  0        174                   0                     0                   0       62500           0
    245   245            0                 0          0       0            174          0             0             0    2188998.080           0    52                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      325600                  0        174                   0                     0                   0       64900           0
    245   245            0                 0          0       0            174          0             0             0    2247666.570           0    53                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      325750                  0        174                   0                     0                   0       65000           0
    245   245            0                 0          0       0            174          0             0             0    2269645.680           0    54                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      338100                  0        174                   0                     0                   0       67400           0
    245   245            0                 0          0       0            174          0             0             0    2328314.170           0    55                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      338250                  0        174                   0                     0                   0       67500           0
    245   245            0                 0          0       0            174          0             0             0    2349582.130           0    56                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      350050                  0        174                   0                     0                   0       69900           0
    245   245            0                 0          0       0            174          0             0             0    2408379.920           0    57                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      350300                  0        174                   0                     0                   0       70000           0
    245   245            0                 0          0       0            174          0             0             0    2429777.180           0    58                       0                 0              0                0                0                    0                   0           0   981         73  1076         73      0         0                  0                 0                  7            0      209       50      0      362200                  0        174                   0                     0                   0       72400           0
    251   490          245                 6        119   1.167            174     45.000      1371.167             0    2506517.800          92    59                       0                 0              0                0                0                    1                   0           0  1106        449  1215        449     50         0                  3                 0                  7            0      209       50      0      362400                 47        174                   0                     0                   0       72500         239
    316   490            0                65        373   2.415            174    123.231      2963.775             0    2596001.900         110    60                       0                 0              0                0                0                    3                   0           0  1544        622  1697        622     36        31                 19                 4                  6           59      208       50      0      374500                 56        174                   0                     0                   0       74900         174
    435   490            0               119        218   4.017            178    213.176       842.338             0    2707520.920          42    61                       0                 0              0                0                0                    0                   0           0  1881        444  2066        444     23        39                  8                 8                 13           64      208       50      0      374700                 21        174                   0                     0                   0       75000          55
    485   490            0                50         47   6.440            174    284.460       480.616             0    2747761.320           8    62                       0                 0              0                0                0                    0                   0           0  1978        174  2173        174     11        14                  0                19                  7           63      209       50      0      387700                  4        174                   0                     0                   0       77400           5
    487   490            0                 2          3   7.500            174    376.500       127.000             0    2807489.620           2    63                       0                 0              0                0                0                    0                   0           0  1983         80  2181         80      6         8                  0                 9                 13           52      209       50      0      387800                  1        174                   0                     0                   0       77500           3
    490   490            0                 3          3   9.000            178    525.667       117.333             0    2830303.600           2    64                       0                 0              0                0                0                    0                   0           0  1989         81  2187         81      6         1                  0                 9                 16           45      208       50      0      400100                  1        174                   0                     0                   0       79900           0
    490   490            0                 0          0       0            174          0             0             0    2888932.040           2    65                       0                 0              0                0                0                    0                   0           0  1989         73  2187         73      2         1                  0                 7                  5           34      209       50      0      400200                  1        174                   0                     0                   0       80000           0
    490   490            0                 0          0       0            174          0             0             0    2911517.600           2    66                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      1         0                  0                 1                  3           22      209       50      0      413000                  1        174                   0                     0                   0       82400           0
    490   490            0                 0          0       0            174          0             0             0    2970339.990           2    67                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  1            4      209       50      0      413250                  1        174                   0                     0                   0       82500           0
    490   490            0                 0          0       0            174          0             0             0    2991891.150           2    68                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            2      209       50      0      425250                  1        174                   0                     0                   0       84900           0
    490   490            0                 0          0       0            174          0             0             0    3050519.590           2    69                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      425350                  1        174                   0                     0                   0       85000           0
    490   490            0                 0          0       0            174          0             0             0    3072781.900           2    70                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      437900                  1        174                   0                     0                   0       87400           0
    490   490            0                 0          0       0            174          0             0             0    3131539.640           2    71                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      438100                  1        174                   0                     0                   0       87500           0
    490   490            0                 0          0       0            174          0             0             0    3153220.100           2    72                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      450200                  1        174                   0                     0                   0       89900           0
    490   490            0                 0          0       0            174          0             0             0    3211913.190           2    73                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      450350                  1        174                   0                     0                   0       90000           0
    490   490            0                 0          0       0            174          0             0             0    3233916.900           2    74                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      462700                  1        174                   0                     0                   0       92400           0
    490   490            0                 0          0       0            174          0             0             0    3292739.290           2    75                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      462950                  1        174                   0                     0                   0       92500           0
    490   490            0                 0          0       0            174          0             0             0    3314419.750           2    76                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      475050                  1        174                   0                     0                   0       94900           0
    490   490            0                 0          0       0            174          0             0             0    3373048.190           2    77                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      475150                  1        174                   0                     0                   0       95000           0
    490   490            0                 0          0       0            174          0             0             0    3394146.800           2    78                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      486800                  1        174                   0                     0                   0       97400           0
    490   490            0                 0          0       0            174          0             0             0    3452775.240           2    79                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      486900                  1        174                   0                     0                   0       97500           0
    490   490            0                 0          0       0            174          0             0             0    3474520.350           2    80                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      499050                  1        174                   0                     0                   0       99900           0
    490   490            0                 0          0       0            174          0             0             0    3533342.740           2    81                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      499300                  1        174                   0                     0                   0      100000           0
    490   490            0                 0          0       0            174          0             0             0    3555346.450           2    82                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      511650                  1        174                   0                     0                   0      102400           0
    490   490            0                 0          0       0            174          0             0             0    3614104.190           2    83                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      511850                  1        174                   0                     0                   0      102500           0
    490   490            0                 0          0       0            174          0             0             0    3635526.050           2    84                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      523750                  1        174                   0                     0                   0      104900           0
    490   490            0                 0          0       0            174          0             0             0    3694348.440           2    85                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      524000                  1        174                   0                     0                   0      105000           0
    490   490            0                 0          0       0            174          0             0             0    3716675.400           2    86                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      536600                  1        174                   0                     0                   0      107400           0
    490   490            0                 0          0       0            174          0             0             0    3775433.140           2    87                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      536800                  1        174                   0                     0                   0      107500           0
    490   490            0                 0          0       0            174          0             0             0    3797695.450           2    88                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      549350                  1        174                   0                     0                   0      109900           0
    490   490            0                 0          0       0            174          0             0             0    3856517.840           2    89                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      549600                  1        174                   0                     0                   0      110000           0
    490   490            0                 0          0       0            174          0             0             0    3878780.150           2    90                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      562150                  1        174                   0                     0                   0      112400           0
    490   490            0                 0          0       0            174          0             0             0    3937408.590           2    91                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      562250                  1        174                   0                     0                   0      112500           0
    490   490            0                 0          0       0            174          0             0             0    3960058.800           2    92                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      575100                  1        174                   0                     0                   0      114900           0
    490   490            0                 0          0       0            174          0             0             0    4018816.540           2    93                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      575300                  1        174                   0                     0                   0      115000           0
    490   490            0                 0          0       0            174          0             0             0    4041466.750           2    94                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      588150                  1        174                   0                     0                   0      117400           0
    490   490            0                 0          0       0            174          0             0             0    4100159.840           2    95                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      588300                  1        174                   0                     0                   0      117500           0
    490   490            0                 0          0       0            174          0             0             0    4121711.000           2    96                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      600300                  1        174                   0                     0                   0      119900           0
    490   490            0                 0          0       0            174          0             0             0    4180468.740           2    97                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      600500                  1        174                   0                     0                   0      120000           0
    490   490            0                 0          0       0            174          0             0             0    4202019.900           2    98                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      612500                  1        174                   0                     0                   0      122400           0
    490   490            0                 0          0       0            174          0             0             0    4260712.990           2    99                       0                 0              0                0                0                    0                   0           0  1989         74  2187         74      0         0                  0                 0                  3            0      209       50      0      612650                  1        174                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07529,0.97910)@3840 2@(0.90505,1.00931)@3648 3@(1.02451,0.94250)@3544 4@(1.08497,0.85210)@6835 5@(0.89682,1.15504)@6900 6@(1.07345,1.04498)@7148 7@(1.27327,0.91889)@10456 8@(0.75192,1.16500)@10191 9@(1.20599,0.73040)@10163 10@(0.80184,1.06942)@6924 11@(0.68720,1.18253)@13542 12@(0.88480,1.22903)@10176 13@(0.79324,1.14203)@7680 14@(0.56810,1.20233)@11434 15@(1.01885,1.34321)@10251 16@(1.27753,0.83674)@13849 17@(0.77700,1.42613)@13862 18@(0.90504,1.43802)@16760 19@(1.10877,0.83733)@7230 20@(0.80507,1.50273)@17213 21@(1.16225,0.98020)@13807 22@(0.69721,1.29903)@11224 23@(1.01384,1.54741)@20390 24@(0.96060,1.58263)@20094 25@(1.27968,1.04322)@13835 26@(1.06613,1.10848)@7334 27@(0.96858,1.48232)@16743 28@(1.12462,0.90802)@7148 29@(1.24684,1.00457)@7148 30@(0.77178,1.56063)@20564 31@(0.57420,1.04873)@10988 32@(0.85771,1.12256)@9996 33@(1.29722,1.18809)@10499 34@(1.10043,0.67246)@13471 35@(0.87229,1.32133)@13452 36@(0.46921,0.98097)@14316 37@(0.65286,1.27220)@14603 38@(1.06198,1.57360)@23724 39@(1.13435,1.04240)@7168 40@(0.58181,1.27196)@14575 41@(0.95718,1.32860)@16803 42@(1.04040,0.98485)@7191 43@(0.65574,1.05840)@10444 44@(0.47899,1.02762)@17388 45@(1.13493,1.17833)@10854 46@(1.20081,0.56504)@16822 47@(0.68620,1.13854)@11031 48@(0.68678,1.44788)@23892 49@(1.08463,1.71898)@27075
