## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312299.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            132          0             0             0    3069420.220           6    70                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      492000                  3        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3128291.810           6    71                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      492250                  3        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3151896.320           6    72                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      505800                  3        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3210703.260           6    73                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      506000                  3        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3234760.320           6    74                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      519900                  3        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3293567.260           6    75                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      520100                  3        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3317495.020           6    76                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      533900                  3        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3376366.610           6    77                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      534150                  3        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3399259.970           6    78                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      547150                  3        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3458196.210           6    79                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      547450                  3        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3482188.620           6    80                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      561300                  3        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3541060.210           6    81                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      561550                  3        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3563888.920           6    82                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      574500                  3        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3622760.510           6    83                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      574750                  3        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3646558.970           6    84                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      588450                  3        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3705559.860           6    85                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      588800                  3        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3729099.720           6    86                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      602300                  3        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3787906.660           6    87                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      602500                  3        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3812222.320           6    88                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      616600                  3        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3871029.260           6    89                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      616800                  3        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3895021.670           6    90                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      630650                  3        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    3953763.960           6    91                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      630800                  3        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    3977562.420           6    92                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      644500                  3        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4036369.360           6    93                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      644700                  3        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4059909.220           6    94                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      658200                  3        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4118845.460           6    95                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      658500                  3        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4142449.970           6    96                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      672050                  3        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4201386.210           6    97                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      672350                  3        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4224732.120           6    98                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      685700                  3        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4283474.410           6    99                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      685850                  3        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99692,1.01477)@3072 2@(0.97779,0.81232)@6616 3@(1.11810,1.03239)@3840 4@(1.15447,0.90616)@6895 5@(1.20174,1.06009)@3544 6@(1.11741,1.08811)@6895 7@(1.32552,1.07004)@6923 8@(0.98096,1.08109)@6363 9@(0.93753,0.87616)@9714 10@(0.94990,0.70967)@6818 11@(1.06199,1.23897)@7749 12@(0.96901,1.32710)@6616 13@(1.21543,1.00417)@3840 14@(1.10826,0.99095)@6423 15@(0.98621,1.44535)@9924 16@(0.70844,0.61483)@10504 17@(1.18092,1.06689)@6872 18@(1.05554,0.84168)@7065 19@(1.09955,1.37471)@13252 20@(0.80719,1.36069)@9944 21@(1.17078,1.54559)@16603 22@(0.96117,1.15735)@9714 23@(0.76969,0.95696)@10246 24@(1.26464,1.06001)@6835 25@(1.34497,1.01578)@7191 26@(0.95852,0.96347)@6616 27@(0.83056,1.55805)@13303 28@(0.97306,0.94873)@3308 29@(0.88718,1.36044)@9967 30@(0.98539,0.82813)@3510 31@(0.93415,1.33655)@13093 32@(1.01710,1.44065)@11100 33@(0.78783,1.61621)@13907 34@(0.95678,0.79308)@9967 35@(0.92338,0.75040)@9890 36@(1.19770,1.08250)@6852 37@(1.38999,1.17125)@10186 38@(1.09831,1.33487)@11057 39@(1.18286,0.81727)@7350 40@(0.66894,1.05358)@13597 41@(0.84467,0.85571)@6659 42@(1.01731,1.30096)@13630 43@(1.09491,0.87648)@9967 44@(1.41547,1.28267)@13537 45@(0.94267,1.28858)@9967 46@(0.95704,1.43155)@13272 47@(1.29954,1.38324)@17458 48@(0.68166,0.62519)@13576 49@(0.99293,0.68732)@13218
