## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312299.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     377111.860           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0       86700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     436873.100           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0       87600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     464276.510           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0      104050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     524037.750           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0      104950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     551182.560           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0      121200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     610943.800           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0      122100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     638153.260           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0      138400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     697785.200           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0      139200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     724865.360           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0      155400                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         26   1.000            137     10.500       232.333             0     788216.950          10    19                       0                 0              0                0                0                    2                   0           0    28        168    30        168     15         0                  0                 0                 26            0      272       50      0      156250                  5        137                   0                     0                   0       22500         243
     61   245            0                59        321   1.814            137     91.881      2962.403             0     872195.420         129    20                       0                 0              0                0                0                    5                   0           0   408        682   433        682     65        12                 21                10                 30           39      271       50      0      173100                 65        137                   0                     0                   0       24900         184
    241   245            0               180        137   3.350            137    177.183      1534.533             0     981736.530          30    21                       0                 0              0                0                0                    0                   0           0   725        439   759        439     18        57                  4                18                 31           58      272       50      0      174050                 15        137                   0                     0                   0       25000           4
    245   245            0                 4          4   5.250            137    239.750       225.667             0    1013143.350           4    22                       0                 0              0                0                0                    0                   0           0   733         85   767         85      3        24                  0                 6                 12           56      272       50      0      190950                  2        137                   0                     0                   0       27400           0
    245   245            0                 0          0       0            137          0             0             0    1072873.690           6    23                       0                 0              0                0                0                    0                   0           0   733         87   767         87      7         1                  0                 7                 22           47      272       50      0      191750                  3        137                   0                     0                   0       27500           0
    245   245            0                 0          0       0            137          0             0             0    1101062.050           4    24                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 6                 23            3      272       50      0      208750                  2        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1160703.140           4    25                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      209500                  2        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1188115.700           4    26                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      225900                  2        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1247821.440           4    27                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      226700                  2        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1275104.700           4    28                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      243000                  2        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1335133.690           4    29                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      244050                  2        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1362998.800           4    30                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      260800                  2        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1422833.840           4    31                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      261700                  2        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1451604.050           4    32                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      279150                  2        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1511439.090           4    33                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      280050                  2        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1540597.200           4    34                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      297800                  2        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1600367.590           4    35                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      298650                  2        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1628685.250           4    36                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      315750                  2        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1688520.290           4    37                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      316650                  2        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1716450.050           4    38                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      333450                  2        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1776155.790           4    39                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      334250                  2        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1804732.050           4    40                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      351550                  2        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1864437.790           4    41                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      352350                  2        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1893208.000           4    42                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      369800                  2        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1952849.090           4    43                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      370550                  2        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1981619.300           4    44                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      388000                  2        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    2041195.740           4    45                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      388700                  2        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    2069965.950           4    46                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      406150                  2        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2129800.990           4    47                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      407050                  2        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2158894.450           4    48                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      424750                  2        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2218664.840           4    49                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      425600                  2        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2246594.600           4    50                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      442400                  2        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2306494.290           4    51                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      443350                  2        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2334876.600           4    52                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      460500                  2        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2394582.340           4    53                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      461300                  2        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2422706.050           4    54                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      478250                  2        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2482217.840           4    55                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      478900                  2        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2510082.950           4    56                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      495650                  2        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2569917.990           4    57                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      496550                  2        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2598041.700           4    58                       0                 0              0                0                0                    0                   0           0   733         81   767         81      0         0                  0                 0                 23            0      272       50      0      513500                  2        137                   0                     0                   0       72400           0
    251   490          245                 6         85   1.000            137     43.333      1533.000             0    2670440.140          57    59                       0                 0              0                0                0                    1                   0           0   824        417   867        417     53         0                  0                 0                 23            0      272       50      0      514300                 29        137                   0                     0                   0       72500         239
    363   490            0               112        333   2.223            137    120.134      3281.765             0    2764896.240         106    60                       0                 0              0                0                0                    0                   0           0  1269        613  1334        613     42        40                 19                 4                 17           53      272       50      0      530600                 53        137                   0                     0                   0       74900         127
    488   490            0               125         69   3.752            137    190.048       791.717             0    2857578.230          12    61                       0                 0              0                0                0                    0                   0           0  1463        232  1539        232     10        37                  2                 6                 30           56      272       50      0      531550                  6        137                   0                     0                   0       75000           2
    489   490            0                 1          2   5.000            137    320.000       130.500             0    2886698.600           2    62                       0                 0              0                0                0                    0                   0           0  1466         87  1542         87      3         9                  0                 3                 20           51      272       50      0      548200                  1        137                   0                     0                   0       77400           1
    490   490            0                 1          0   5.000            137    421.000       114.000             0    2946699.960           2    63                       0                 0              0                0                0                    0                   0           0  1467         83  1543         83      1         1                  0                 3                 17           15      272       50      0      549100                  1        137                   0                     0                   0       77500           0
    490   490            0                 0          0       0            137          0             0             0    2975510.220           2    64                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         1                  0                 0                 17            4      272       50      0      566600                  1        137                   0                     0                   0       79900           0
    490   490            0                 0          0       0            137          0             0             0    3035320.660           2    65                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      567500                  1        137                   0                     0                   0       80000           0
    490   490            0                 0          0       0            137          0             0             0    3064195.570           2    66                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      585050                  1        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    3123876.710           2    67                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      585850                  1        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    3152040.470           2    68                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      602850                  1        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3211850.910           2    69                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      603750                  1        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3240984.420           2    70                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      621500                  1        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3300924.160           2    71                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      622500                  1        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3328700.020           2    72                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      639200                  1        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3388575.110           2    73                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      640150                  1        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3416738.870           2    74                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      657150                  1        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3476226.060           2    75                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      657800                  1        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3503420.070           2    76                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      674050                  1        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3563295.160           2    77                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      675000                  1        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3590877.070           2    78                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      691550                  1        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3650622.860           2    79                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      692400                  1        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3678851.270           2    80                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      709450                  1        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3738726.360           2    81                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      710400                  1        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3767084.070           2    82                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      727550                  1        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3826765.210           2    83                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      728350                  1        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3854799.670           2    84                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      745250                  1        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3914545.460           2    85                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      746100                  1        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3943355.720           2    86                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      763600                  1        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    4003101.510           2    87                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      764450                  1        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    4032170.370           2    88                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      782150                  1        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    4091722.210           2    89                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      782850                  1        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    4118980.870           2    90                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      799150                  1        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4178597.360           2    91                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      799900                  1        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4206631.820           2    92                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      816800                  1        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4266571.560           2    93                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      817800                  1        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4295187.870           2    94                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      835150                  1        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4354869.010           2    95                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      835950                  1        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4384196.470           2    96                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      853850                  1        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4443942.260           2    97                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      854700                  1        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4472364.620           2    98                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      871900                  1        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4532045.760           2    99                       0                 0              0                0                0                    0                   0           0  1467         80  1543         80      0         0                  0                 0                 17            0      272       50      0      872700                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90193,1.05017)@3291 2@(0.96519,1.00586)@3072 3@(0.92705,0.92385)@3291 4@(0.83637,1.02953)@6363 5@(0.89435,0.95820)@6599 6@(0.93897,0.90939)@6977 7@(1.00577,0.85305)@9993 8@(0.92370,0.91590)@6380 9@(1.10830,0.87925)@6619 10@(0.89450,0.75172)@7200 11@(0.77489,1.04830)@6599 12@(0.78685,0.91950)@6758 13@(0.58844,1.20471)@9927 14@(1.01476,0.90512)@6619 15@(0.76915,0.62181)@10551 16@(0.74137,0.73196)@12999 17@(1.05703,0.92714)@9691 18@(0.73103,0.97640)@9691 19@(0.92133,0.91202)@6642 20@(1.14894,0.82125)@9947 21@(0.81447,0.86888)@6363 22@(1.09888,0.74699)@10328 23@(0.94121,1.07482)@6144 24@(0.53252,1.01411)@13321 25@(1.04043,0.91473)@9998 26@(0.54556,1.27983)@13278 27@(0.50132,1.25624)@16350 28@(0.95811,0.79099)@6363 29@(0.98878,1.04989)@13042 30@(0.96160,1.09049)@9927 31@(0.84092,0.80980)@9742 32@(1.17007,1.00899)@9947 33@(1.05508,0.89690)@9970 34@(0.99624,1.01742)@3072 35@(1.07612,1.09341)@13306 36@(0.84819,1.03387)@9708 37@(0.80112,0.69777)@10356 38@(0.59448,0.88985)@16992 39@(0.67307,0.68477)@16327 40@(0.72678,1.10597)@6921 41@(1.20305,0.92584)@9947 42@(1.05526,1.07837)@13278 43@(0.88861,1.19670)@9472 44@(0.52909,1.01654)@13681 45@(1.01218,0.66796)@13679 46@(0.79648,0.84419)@6656 47@(0.77481,0.79378)@9671 48@(0.85720,0.63679)@10551 49@(0.91900,0.82788)@6642
