## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312289.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            159          0             0             0     337462.660           2    10                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       57900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     396306.800           2    11                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       58300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     416716.010           2    12                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       69550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     475236.900           2    13                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       69700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     495322.860           2    14                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       80700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     553973.050           2    15                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       80950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     574705.510           2    16                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       92450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     633355.700           2    17                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       92700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     653506.310           2    18                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0      103750                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            159      1.000       220.500             0     715201.130          22    19                       0                 0              0                0                0                    1                   0           0    23        200    24        200     14         0                  0                 0                  5            0      207       50      0      104050                 11        159                   0                     0                   0       22500         244
     62   245            0                61        325   1.738            159     79.377      2852.969             0     793748.910         176    20                       0                 0              0                0                0                    4                   0           0   409        663   445        663     60        14                 23                 3                  8           26      206       50      0      115650                 90        159                   0                     0                   0       24900         183
    176   245            0               114        234   3.465            160    174.825      1531.979             0     906484.110          43    21                       0                 0              0                0                0                    1                   0           0   757        438   818        438     15        48                  7                13                 12           62      205       50      0      116050                 22        159                   0                     0                   0       25000          69
    244   245            0                68         68   5.632            159    260.103       521.317             0     948420.060          12    22                       0                 0              0                0                0                    0                   0           0   893        195   960        195     11        15                  0                17                  6           64      205       50      0      127600                  6        159                   0                     0                   0       27400           1
    245   245            0                 1          2   9.000            159    347.000        46.000             0    1008725.410           6    23                       0                 0              0                0                0                    0                   0           0   896         71   963         71      3         9                  0                 8                  6           48      207       50      0      127850                  3        159                   0                     0                   0       27500           0
    245   245            0                 0          0       0            159          0             0             0    1029103.720           4    24                       0                 0              0                0                0                    0                   0           0   896         75   963         75      5         0                  0                 6                  9           40      207       50      0      139000                  2        159                   0                     0                   0       29900           0
    245   245            0                 0          0       0            159          0             0             0    1087941.560           4    25                       0                 0              0                0                0                    0                   0           0   896         74   963         74      2         0                  0                 5                 13           23      207       50      0      139300                  2        159                   0                     0                   0       30000           0
    245   245            0                 0          0       0            159          0             0             0    1108513.820           4    26                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 3                 15            9      207       50      0      150600                  2        159                   0                     0                   0       32400           0
    245   245            0                 0          0       0            159          0             0             0    1167391.710           4    27                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      150950                  2        159                   0                     0                   0       32500           0
    245   245            0                 0          0       0            159          0             0             0    1188675.120           4    28                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      162800                  2        159                   0                     0                   0       34900           0
    245   245            0                 0          0       0            159          0             0             0    1247359.060           4    29                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      163000                  2        159                   0                     0                   0       35000           0
    245   245            0                 0          0       0            159          0             0             0    1267737.370           4    30                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      174150                  2        159                   0                     0                   0       37400           0
    245   245            0                 0          0       0            159          0             0             0    1326550.610           4    31                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      174450                  2        159                   0                     0                   0       37500           0
    245   245            0                 0          0       0            159          0             0             0    1347834.020           4    32                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      186300                  2        159                   0                     0                   0       39900           0
    245   245            0                 0          0       0            159          0             0             0    1406582.610           4    33                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      186550                  2        159                   0                     0                   0       40000           0
    245   245            0                 0          0       0            159          0             0             0    1427090.220           4    34                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      197800                  2        159                   0                     0                   0       42400           0
    245   245            0                 0          0       0            159          0             0             0    1486032.760           4    35                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      198200                  2        159                   0                     0                   0       42500           0
    245   245            0                 0          0       0            159          0             0             0    1506669.670           4    36                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      209550                  2        159                   0                     0                   0       44900           0
    245   245            0                 0          0       0            159          0             0             0    1565418.260           4    37                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      209800                  2        159                   0                     0                   0       45000           0
    245   245            0                 0          0       0            159          0             0             0    1586572.370           4    38                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      221550                  2        159                   0                     0                   0       47400           0
    245   245            0                 0          0       0            159          0             0             0    1645320.960           4    39                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      221800                  2        159                   0                     0                   0       47500           0
    245   245            0                 0          0       0            159          0             0             0    1666022.520           4    40                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      233200                  2        159                   0                     0                   0       49900           0
    245   245            0                 0          0       0            159          0             0             0    1724771.110           4    41                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      233450                  2        159                   0                     0                   0       50000           0
    245   245            0                 0          0       0            159          0             0             0    1745731.270           4    42                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      245050                  2        159                   0                     0                   0       52400           0
    245   245            0                 0          0       0            159          0             0             0    1804544.510           4    43                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      245350                  2        159                   0                     0                   0       52500           0
    245   245            0                 0          0       0            159          0             0             0    1825892.570           4    44                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      257250                  2        159                   0                     0                   0       54900           0
    245   245            0                 0          0       0            159          0             0             0    1884835.110           4    45                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      257650                  2        159                   0                     0                   0       55000           0
    245   245            0                 0          0       0            159          0             0             0    1906700.370           4    46                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      269950                  2        159                   0                     0                   0       57400           0
    245   245            0                 0          0       0            159          0             0             0    1965448.960           4    47                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      270200                  2        159                   0                     0                   0       57500           0
    245   245            0                 0          0       0            159          0             0             0    1986085.870           4    48                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      281550                  2        159                   0                     0                   0       59900           0
    245   245            0                 0          0       0            159          0             0             0    2044899.110           4    49                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      281850                  2        159                   0                     0                   0       60000           0
    245   245            0                 0          0       0            159          0             0             0    2065536.020           4    50                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      293200                  2        159                   0                     0                   0       62400           0
    245   245            0                 0          0       0            159          0             0             0    2124349.260           4    51                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      293500                  2        159                   0                     0                   0       62500           0
    245   245            0                 0          0       0            159          0             0             0    2145568.020           4    52                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      305300                  2        159                   0                     0                   0       64900           0
    245   245            0                 0          0       0            159          0             0             0    2204445.910           4    53                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      305650                  2        159                   0                     0                   0       65000           0
    245   245            0                 0          0       0            159          0             0             0    2225147.470           4    54                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      317050                  2        159                   0                     0                   0       67400           0
    245   245            0                 0          0       0            159          0             0             0    2283960.710           4    55                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      317350                  2        159                   0                     0                   0       67500           0
    245   245            0                 0          0       0            159          0             0             0    2305308.770           4    56                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      329250                  2        159                   0                     0                   0       69900           0
    245   245            0                 0          0       0            159          0             0             0    2363992.710           4    57                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      329450                  2        159                   0                     0                   0       70000           0
    245   245            0                 0          0       0            159          0             0             0    2384694.270           4    58                       0                 0              0                0                0                    0                   0           0   896         71   963         71      0         0                  0                 0                 15            0      207       50      0      340850                  2        159                   0                     0                   0       72400           0
    255   490          245                10         92   1.100            159     37.200      1548.350             0    2457678.860          65    59                       0                 0              0                0                0                    0                   0           0   998        399  1073        399     44         0                  1                 0                 15            0      207       50      0      341100                 34        159                   0                     0                   0       72500         235
    348   490            0                93        362   2.247            161    121.656      3206.776             0    2547693.140         130    60                       0                 0              0                0                0                    0                   0           0  1453        630  1564        630     40        35                 12                 8                 14           54      206       50      0      352300                 66        159                   0                     0                   0       74900         142
    459   490            0               111        154   4.135            159    208.982       873.241             0    2648134.250          12    61                       0                 0              0                0                0                    0                   0           0  1718        352  1845        352     15        33                  3                15                 14           67      206       50      0      352550                  6        159                   0                     0                   0       75000          31
    487   490            0                28         32   6.500            159    282.679       263.758             0    2679346.970           2    62                       0                 0              0                0                0                    0                   0           0  1778         98  1908         98      7        16                  0                 6                  7           59      207       50      0      363450                  1        159                   0                     0                   0       77400           3
    489   490            0                 2          5  10.000            159    433.500       153.000             0    2739078.450           0    63                       0                 0              0                0                0                    0                   0           0  1785         79  1915         79      4         3                  0                 3                 12           41      207       50      0      363750                  0        159                   0                     0                   0       77500           1
    490   490            0                 1          0   9.000            159    488.000        53.000             0    2759598.480           0    64                       0                 0              0                0                0                    0                   0           0  1786         72  1916         72      3         1                  0                 7                 15           28      207       50      0      374900                  0        159                   0                     0                   0       79900           0
    490   490            0                 0          0       0            159          0             0             0    2818411.720           0    65                       0                 0              0                0                0                    0                   0           0  1786         72  1916         72      1         0                  0                 1                 16           25      207       50      0      375200                  0        159                   0                     0                   0       80000           0
    490   490            0                 0          0       0            159          0             0             0    2839048.630           0    66                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 1                 16           17      207       50      0      386550                  0        159                   0                     0                   0       82400           0
    490   490            0                 0          0       0            159          0             0             0    2897926.520           0    67                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            9      207       50      0      386900                  0        159                   0                     0                   0       82500           0
    490   490            0                 0          0       0            159          0             0             0    2919274.580           0    68                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      398800                  0        159                   0                     0                   0       84900           0
    490   490            0                 0          0       0            159          0             0             0    2978087.820           0    69                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      399100                  0        159                   0                     0                   0       85000           0
    490   490            0                 0          0       0            159          0             0             0    2999177.280           0    70                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      410800                  0        159                   0                     0                   0       87400           0
    490   490            0                 0          0       0            159          0             0             0    3057925.870           0    71                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      411050                  0        159                   0                     0                   0       87500           0
    490   490            0                 0          0       0            159          0             0             0    3079273.930           0    72                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      422950                  0        159                   0                     0                   0       89900           0
    490   490            0                 0          0       0            159          0             0             0    3138087.170           0    73                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      423250                  0        159                   0                     0                   0       90000           0
    490   490            0                 0          0       0            159          0             0             0    3158206.880           0    74                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      434200                  0        159                   0                     0                   0       92400           0
    490   490            0                 0          0       0            159          0             0             0    3216955.470           0    75                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      434450                  0        159                   0                     0                   0       92500           0
    490   490            0                 0          0       0            159          0             0             0    3238303.530           0    76                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      446350                  0        159                   0                     0                   0       94900           0
    490   490            0                 0          0       0            159          0             0             0    3297052.120           0    77                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      446600                  0        159                   0                     0                   0       95000           0
    490   490            0                 0          0       0            159          0             0             0    3318076.930           0    78                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      458250                  0        159                   0                     0                   0       97400           0
    490   490            0                 0          0       0            159          0             0             0    3376954.820           0    79                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      458600                  0        159                   0                     0                   0       97500           0
    490   490            0                 0          0       0            159          0             0             0    3398044.280           0    80                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      470300                  0        159                   0                     0                   0       99900           0
    490   490            0                 0          0       0            159          0             0             0    3456792.870           0    81                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      470550                  0        159                   0                     0                   0      100000           0
    490   490            0                 0          0       0            159          0             0             0    3477623.730           0    82                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      482050                  0        159                   0                     0                   0      102400           0
    490   490            0                 0          0       0            159          0             0             0    3536436.970           0    83                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      482350                  0        159                   0                     0                   0      102500           0
    490   490            0                 0          0       0            159          0             0             0    3557655.730           0    84                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      494150                  0        159                   0                     0                   0      104900           0
    490   490            0                 0          0       0            159          0             0             0    3616404.320           0    85                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      494400                  0        159                   0                     0                   0      105000           0
    490   490            0                 0          0       0            159          0             0             0    3637235.180           0    86                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      505900                  0        159                   0                     0                   0      107400           0
    490   490            0                 0          0       0            159          0             0             0    3696177.720           0    87                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      506300                  0        159                   0                     0                   0      107500           0
    490   490            0                 0          0       0            159          0             0             0    3716814.630           0    88                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      517650                  0        159                   0                     0                   0      109900           0
    490   490            0                 0          0       0            159          0             0             0    3775627.870           0    89                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      517950                  0        159                   0                     0                   0      110000           0
    490   490            0                 0          0       0            159          0             0             0    3797299.180           0    90                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      530100                  0        159                   0                     0                   0      112400           0
    490   490            0                 0          0       0            159          0             0             0    3856112.420           0    91                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      530400                  0        159                   0                     0                   0      112500           0
    490   490            0                 0          0       0            159          0             0             0    3876232.130           0    92                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      541350                  0        159                   0                     0                   0      114900           0
    490   490            0                 0          0       0            159          0             0             0    3934916.070           0    93                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      541550                  0        159                   0                     0                   0      115000           0
    490   490            0                 0          0       0            159          0             0             0    3955359.030           0    94                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      552750                  0        159                   0                     0                   0      117400           0
    490   490            0                 0          0       0            159          0             0             0    4014107.620           0    95                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      553000                  0        159                   0                     0                   0      117500           0
    490   490            0                 0          0       0            159          0             0             0    4034227.330           0    96                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      563950                  0        159                   0                     0                   0      119900           0
    490   490            0                 0          0       0            159          0             0             0    4093105.220           0    97                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      564300                  0        159                   0                     0                   0      120000           0
    490   490            0                 0          0       0            159          0             0             0    4114000.730           0    98                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      575850                  0        159                   0                     0                   0      122400           0
    490   490            0                 0          0       0            159          0             0             0    4172684.670           0    99                       0                 0              0                0                0                    0                   0           0  1786         71  1916         71      0         0                  0                 0                 16            0      207       50      0      576050                  0        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98715,1.07096)@3308 2@(0.81083,0.96279)@6659 3@(0.94175,1.16973)@6659 4@(0.86714,0.75369)@10010 5@(0.96782,1.13811)@6938 6@(0.94422,0.68697)@10173 7@(0.79747,0.53380)@13524 8@(0.82216,1.16105)@6872 9@(1.10933,0.85612)@9931 10@(1.21342,0.66390)@13515 11@(0.86606,1.36422)@10010 12@(0.95697,0.79410)@6543 13@(0.75734,1.24134)@10223 14@(0.70385,1.09037)@10200 15@(0.57980,0.44416)@13434 16@(1.00412,1.08553)@3291 17@(0.74168,0.61910)@9804 18@(0.91523,0.95158)@6580 19@(0.66884,0.60662)@10368 20@(0.97521,0.75442)@6733 21@(0.93319,0.86399)@6560 22@(0.97290,0.90851)@3252 23@(0.40063,0.41089)@16762 24@(1.40123,0.74182)@17145 25@(0.97528,1.18366)@3544 26@(1.16769,0.97815)@10400 27@(0.56412,0.49872)@13155 28@(0.66777,1.08807)@10558 29@(0.44413,0.51766)@16762 30@(0.89134,0.69510)@9600 31@(0.60869,0.53148)@13095 32@(0.71869,0.34626)@14054 33@(0.98856,0.56080)@12908 34@(0.53676,0.55702)@13558 35@(0.95062,0.88789)@3252 36@(0.87191,0.70532)@6528 37@(1.02883,1.09232)@6363 38@(1.01893,0.46618)@16236 39@(1.13715,1.17617)@9714 40@(0.84201,0.33672)@19922 41@(0.47192,0.62228)@20070 42@(0.57049,0.71514)@23421 43@(0.88789,0.52921)@10419 44@(0.77096,0.59981)@10229 45@(1.14239,1.32233)@6872 46@(0.94250,0.95107)@6796 47@(0.44709,0.55286)@23421 48@(0.29550,0.53989)@20141 49@(0.70197,0.63857)@13184
