## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312292.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0    2290577.830           2    54                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      375850                  1        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2349627.920           2    55                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      376200                  1        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2371794.680           2    56                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      388600                  1        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2430780.120           2    57                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      388900                  1        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2454304.530           2    58                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      402350                  1        135                   0                     0                   0       72400           0
    266   490          245                21        103   1.048            135     40.524      1626.526             0    2530588.140          71    59                       0                 0              0                0                0                    0                   0           0   872        408   952        408     52         0                  2                 0                 15            0      241       50      0      402600                 36        135                   0                     0                   0       72500         224
    367   490            0               101        291   2.248            135    117.535      2923.892             0    2614897.750         103    60                       0                 0              0                0                0                    3                   0           0  1264        634  1382        634     40        36                 11                11                 26           56      240       50      0      416250                 52        135                   0                     0                   0       74900         123
    470   490            0               103        132   3.951            135    203.816       886.966             0    2712889.150          10    61                       0                 0              0                0                0                    0                   0           0  1499        272  1645        272     12        37                  2                 8                 19           64      240       50      0      416550                  5        135                   0                     0                   0       75000          20
    490   490            0                20          5   6.150            135    279.950       153.439             0    2741534.750           0    62                       0                 0              0                0                0                    0                   0           0  1524         87  1672         87      7        18                  0                10                 16           58      240       50      0      430150                  0        135                   0                     0                   0       77400           0
    490   490            0                 0          0       0            135          0             0             0    2800634.040           0    63                       0                 0              0                0                0                    0                   0           0  1524         79  1672         79      2         2                  0                 3                 13           39      241       50      0      430500                  0        135                   0                     0                   0       77500           0
    490   490            0                 0          0       0            135          0             0             0    2824611.000           0    64                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 1                 16            1      241       50      0      444300                  0        135                   0                     0                   0       79900           0
    490   490            0                 0          0       0            135          0             0             0    2883725.740           0    65                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      444700                  0        135                   0                     0                   0       80000           0
    490   490            0                 0          0       0            135          0             0             0    2908543.150           0    66                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      459150                  0        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    2967593.240           0    67                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      459500                  0        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    2990535.800           0    68                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      472500                  0        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3049521.240           0    69                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      472800                  0        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3072722.400           0    70                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      486000                  0        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3131707.840           0    71                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      486300                  0        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3155490.850           0    72                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      499950                  0        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3214540.940           0    73                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      500300                  0        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3238647.200           0    74                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      514200                  0        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3297761.940           0    75                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      514600                  0        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3321674.250           0    76                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      528350                  0        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3380659.690           0    77                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      528650                  0        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3403149.700           0    78                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      541300                  0        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3462135.140           0    79                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      541600                  0        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3485142.350           0    80                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      554650                  0        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3544257.090           0    81                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      555050                  0        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3567781.500           0    82                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      568500                  0        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3626831.590           0    83                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      568850                  0        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3650485.300           0    84                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      582400                  0        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3709341.440           0    85                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      582600                  0        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3733383.050           0    86                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      596450                  0        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3792433.140           0    87                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      596800                  0        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3815440.350           0    88                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      609850                  0        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3874555.090           0    89                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      610250                  0        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3898273.450           0    90                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      623850                  0        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3957323.540           0    91                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      624200                  0        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3980977.250           0    92                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      637750                  0        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4039962.690           0    93                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      638050                  0        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4064068.950           0    94                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      651950                  0        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4123054.390           0    95                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      652250                  0        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4147548.550           0    96                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      666450                  0        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4206598.640           0    97                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      666800                  0        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4231157.450           0    98                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      681050                  0        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4290207.540           0    99                       0                 0              0                0                0                    0                   0           0  1524         78  1672         78      0         0                  0                 0                 16            0      241       50      0      681400                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75826,1.04869)@3291 2@(0.93383,0.92504)@3276 3@(0.79934,0.98792)@3276 4@(0.70551,0.91063)@6567 5@(0.65241,0.93198)@6599 6@(1.08062,0.87915)@3584 7@(0.76246,1.16451)@6860 8@(0.89989,1.20042)@6380 9@(0.74199,0.91043)@6627 10@(0.74583,0.90621)@6994 11@(0.79068,0.74669)@10111 12@(1.03658,0.84559)@6627 13@(0.75368,0.91090)@6655 14@(0.59103,1.24679)@10211 15@(0.86518,0.50415)@13655 16@(0.92373,1.17481)@3308 17@(0.51895,1.01623)@9907 18@(0.82470,1.17251)@9731 19@(0.89532,1.03390)@6552 20@(0.91979,0.94663)@6348 21@(0.36654,1.07397)@13215 22@(0.91441,0.43132)@16963 23@(0.83814,0.89393)@3754 24@(0.91652,0.88931)@10300 25@(1.01377,0.98515)@6655 26@(1.07465,0.92719)@7214 27@(0.71917,0.94068)@6977 28@(0.90118,0.57449)@16983 29@(0.63420,0.76901)@10345 30@(0.67941,1.22677)@6599 31@(1.03465,0.50319)@20291 32@(1.18564,1.15933)@10844 33@(0.94545,1.27127)@6659 34@(0.20871,1.19386)@16543 35@(1.27346,1.29132)@14195 36@(0.49616,0.86165)@13278 37@(0.97824,0.86053)@6921 38@(0.51167,0.85074)@13258 39@(0.64893,0.79383)@10285 40@(0.88825,1.05622)@3264 41@(0.21467,1.12841)@20229 42@(0.69055,0.87278)@6906 43@(0.71880,0.83193)@6894 44@(0.61082,1.48612)@10285 45@(0.86067,0.35931)@20342 46@(0.91079,1.22834)@9452 47@(0.90216,1.26031)@10700 48@(0.44372,0.90261)@9950 49@(0.67296,1.14534)@10546
