## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312293.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     423519.800           6    11                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0       78300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     448666.760           6    12                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0       93100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     507529.200           6    13                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0       93400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     534033.810           6    14                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0      109250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     592896.250           6    15                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0      109550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     619465.510           6    16                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0      125450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     678327.950           6    17                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0      125750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     704509.310           6    18                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0      141350                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         13   1.000            111     13.250       180.000             0     765858.920          20    19                       0                 0              0                0                0                    2                   0           0    17        191    21        191     18         0                  3                 0                  9            0      263       50      0      141700                 10        111                   0                     0                   0       22500         241
     97   245            0                93        257   1.742            113     78.247      3076.436             0     843305.250         116    20                       0                 0              0                0                0                    4                   0           0   367        634   397        634     72        14                 12                13                  7           24      261       50      0      156750                 60        111                   0                     0                   0       24900         148
    233   245            0               136        123   3.176            111    163.434      1829.660             0     943416.770          22    21                       0                 0              0                0                0                    0                   0           0   626        316   676        316     17        55                  1                27                  5           68      262       50      0      157050                 11        111                   0                     0                   0       25000          12
    241   245            0                 8         10   4.250            111    250.125       653.600             0     975172.380           6    22                       0                 0              0                0                0                    0                   0           0   644        112   696        112     12        20                  0                12                 15           63      263       50      0      172700                  3        111                   0                     0                   0       27400           4
    244   245            0                 3          2   4.333            111    385.667       114.500             0    1035072.370           4    23                       0                 0              0                0                0                    0                   0           0   649        101   701        101     13         6                  0                14                 17           53      262       50      0      172950                  2        111                   0                     0                   0       27500           1
    245   245            0                 1          0   5.000            111    449.000        38.000             0    1060874.800           4    24                       0                 0              0                0                0                    0                   0           0   650         84   702         84      2         2                  0                 9                  1           25      263       50      0      187900                  2        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1119998.690           4    25                       0                 0              0                0                0                    0                   0           0   650         81   702         81      0         0                  0                 3                  0           12      263       50      0      188250                  2        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1146158.300           4    26                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 1                  0            0      263       50      0      203700                  2        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1205257.590           4    27                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      204050                  2        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1231805.100           4    28                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      219800                  2        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1290904.390           4    29                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      220150                  2        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1317387.250           4    30                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      235850                  2        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1376357.240           4    31                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      236100                  2        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1403357.300           4    32                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      252200                  2        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1462391.940           4    33                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      252500                  2        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1488810.150           4    34                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      268150                  2        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1547715.490           4    35                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      268350                  2        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1573810.450           4    36                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      283750                  2        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1632780.440           4    37                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      284000                  2        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1659586.550           4    38                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      299950                  2        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1718556.540           4    39                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      300200                  2        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1745298.000           4    40                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      316100                  2        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1804332.640           4    41                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      316400                  2        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1830427.600           4    42                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      331800                  2        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1889526.890           4    43                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      332150                  2        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1916785.550           4    44                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      348450                  2        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    1975755.540           4    45                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      348700                  2        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2002497.000           4    46                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      364600                  2        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2061402.340           4    47                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      364800                  2        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2087755.900           4    48                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      380400                  2        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2146790.540           4    49                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      380700                  2        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2172950.150           4    50                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      396150                  2        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2232049.440           4    51                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      396500                  2        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2258661.600           4    52                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      412300                  2        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2317760.890           4    53                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      412650                  2        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2343920.500           4    54                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      428100                  2        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2402955.140           4    55                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      428400                  2        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2429438.000           4    56                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      444100                  2        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2488472.640           4    57                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      444400                  2        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2514890.850           4    58                       0                 0              0                0                0                    0                   0           0   650         80   702         80      0         0                  0                 0                  0            0      263       50      0      460050                  2        111                   0                     0                   0       72400           0
    266   490          245                21         93   1.095            111     34.619      1504.558             0    2589249.300          32    59                       0                 0              0                0                0                    1                   0           0   764        330   820        330     39         0                  1                 0                  0            0      263       50      0      460400                 16        111                   0                     0                   0       72500         224
    391   490            0               125        271   2.104            111    114.976      3090.306             0    2676071.080          99    60                       0                 0              0                0                0                    0                   0           0  1160        582  1251        582     60        27                  8                15                  6           63      263       50      0      475800                 50        111                   0                     0                   0       74900          99
    488   490            0                97         38   3.619            111    193.381       600.602             0    2757674.730          16    61                       0                 0              0                0                0                    0                   0           0  1295        212  1394        212      9        44                  1                16                  9           65      262       50      0      476150                  8        111                   0                     0                   0       75000           2
    489   490            0                 1          0   6.000            111    320.000        83.000             0    2784726.060           2    62                       0                 0              0                0                0                    0                   0           0  1296         86  1395         86      6         8                  0                 5                 10           57      263       50      0      491400                  1        111                   0                     0                   0       77400           1
    490   490            0                 1          0   4.000            111    367.000       126.000             0    2844114.670           2    63                       0                 0              0                0                0                    0                   0           0  1297         87  1396         87      5         1                  0                 7                  8           35      263       50      0      491750                  1        111                   0                     0                   0       77500           0
    490   490            0                 0          0       0            111          0             0             0    2870492.830           2    64                       0                 0              0                0                0                    0                   0           0  1297         83  1396         83      2         0                  0                 7                  0            6      263       50      0      507350                  1        111                   0                     0                   0       79900           0
    490   490            0                 0          0       0            111          0             0             0    2929616.720           2    65                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 2                  0            0      263       50      0      507700                  1        111                   0                     0                   0       80000           0
    490   490            0                 0          0       0            111          0             0             0    2956382.780           2    66                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      523600                  1        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    3015442.020           2    67                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      523900                  1        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3041884.830           2    68                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      539550                  1        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3101008.720           2    69                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      539900                  1        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3127839.430           2    70                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      555850                  1        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3186898.670           2    71                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      556150                  1        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3213600.080           2    72                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      572000                  1        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3272788.620           2    73                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      572400                  1        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3299102.130           2    74                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      587950                  1        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3358161.370           2    75                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      588250                  1        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3384280.930           2    76                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      603650                  1        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3443340.170           2    77                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      603950                  1        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3470106.230           2    78                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      619850                  1        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3529230.120           2    79                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      620200                  1        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3555478.980           2    80                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      635700                  1        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    3614602.870           2    81                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      636050                  1        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    3641174.980           2    82                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      651800                  1        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    3700234.220           2    83                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      652100                  1        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    3726547.730           2    84                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      667650                  1        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    3785671.620           2    85                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      668000                  1        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    3812760.930           2    86                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      684150                  1        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    3871884.820           2    87                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      684500                  1        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    3897551.830           2    88                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      699550                  1        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    3956611.070           2    89                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      699850                  1        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    3982989.230           2    90                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      715450                  1        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4042048.470           2    91                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      715750                  1        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4068232.680           2    92                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      731200                  1        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4127421.220           2    93                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      731600                  1        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4153799.380           2    94                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      747200                  1        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4212923.270           2    95                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      747550                  1        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4240141.880           2    96                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      763800                  1        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4299330.420           2    97                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      764200                  1        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4326096.480           2    98                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      780100                  1        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4385220.370           2    99                       0                 0              0                0                0                    0                   0           0  1297         81  1396         81      0         0                  0                 0                  0            0      263       50      0      780450                  1        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07703,1.09879)@3308 2@(1.07626,0.92787)@3308 3@(1.07975,0.92675)@6380 4@(1.08316,0.97735)@3291 5@(0.88689,1.10076)@3308 6@(0.96047,0.90211)@6963 7@(0.98016,0.90723)@6636 8@(0.90268,0.95813)@3276 9@(0.89070,0.92326)@3840 10@(0.89389,0.88487)@6604 11@(0.89467,0.91709)@6656 12@(1.12078,1.05088)@6642 13@(0.97515,0.86946)@9731 14@(0.81134,0.88186)@6912 15@(0.69627,1.00544)@7185 16@(0.67538,0.91571)@6938 17@(1.21987,1.10748)@6636 18@(0.98436,0.71909)@7594 19@(0.95610,0.97232)@3252 20@(1.19739,0.85330)@6636 21@(0.70996,0.86445)@6962 22@(0.94249,1.16520)@6659 23@(1.05932,0.99876)@3328 24@(0.81409,0.81302)@6604 25@(0.62482,1.01059)@10240 26@(0.48494,0.86889)@10692 27@(0.57674,0.77776)@10578 28@(1.29032,0.81088)@9987 29@(0.65944,0.79786)@10646 30@(0.86333,0.95280)@6584 31@(0.83794,0.96347)@3584 32@(0.98401,1.08028)@3291 33@(0.77619,1.03462)@7030 34@(1.24422,0.81308)@7014 35@(0.75803,0.79851)@9955 36@(0.59484,0.89332)@13568 37@(1.00486,1.20406)@7062 38@(0.71432,0.78151)@10513 39@(0.81619,0.67360)@9955 40@(1.39885,1.13875)@10322 41@(0.85233,1.28411)@10692 42@(0.59170,0.62123)@14162 43@(0.75262,0.72669)@10168 44@(1.15381,0.70949)@9731 45@(1.29025,0.93331)@6659 46@(0.78860,0.96271)@6892 47@(0.51750,1.01590)@13568 48@(0.64466,0.81607)@10243 49@(0.37093,0.55503)@17792
