## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312297.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            202          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                92                 25           20      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      23767.560           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     43         0                  0                10                 29           14      261       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            184          0             0             0      83036.200           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      1         0                  0                 1                 32            0      261       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            184          0             0             0     107878.210           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0       28550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            184          0             0             0     167276.150           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0       29150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            184          0             0             0     192506.060           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0       43900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            184          0             0             0     251710.050           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0       44350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            184          0             0             0     276422.760           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0       58700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            184          0             0             0     335562.100           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0       59100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            184          0             0             0     360080.860           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0       73300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            184          0             0             0     419284.850           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0       73750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            184          0             0             0     444256.160           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0       88300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            184          0             0             0     503330.850           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0       88650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            184          0             0             0     528625.410           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0      103450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            184          0             0             0     587894.050           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0      103950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            184          0             0             0     612542.110           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0      118250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            184          0             0             0     672069.350           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0      118950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            184          0             0             0     697557.860           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      261       50      0      133900                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         32   1.000            184     12.667       252.950             0     761775.530          14    19                       0                 0              0                0                0                    0                   0           0    38        217    39        217     25         0                  1                 0                 32            0      261       50      0      134450                  7        184                   0                     0                   0       22500         239
     32   245            0                26        377   1.846            184     85.923      2652.819             0     847329.630         196    20                       0                 0              0                0                0                    4                   0           0   441        794   471        794     63        14                 21                 3                 30           43      261       50      0      149050                 99        184                   0                     0                   0       24900         213
    160   245            0               128        263   3.453            184    173.594      1203.384             0     967419.520          73    21                       0                 0              0                0                0                    0                   0           0   832        570   886        570     15        44                  9                 8                 28           65      261       50      0      149600                 37        184                   1                     0                   0       25000          85
    235   245            0                75         32   5.173            184    238.493       570.396             0    1013511.140           6    22                       0                 0              0                0                0                    0                   0           0   939        108  1004        108      6        24                  0                 4                 22           59      261       50      0      164400                  3        184                   0                     0                   0       27400          10
    240   245            0                 5         16   8.000            184    388.400       416.383             0    1076285.270           2    23                       0                 0              0                0                0                    0                   0           0   960        110  1026        110      9         6                  0                 3                 26           49      261       50      0      165050                  1        184                   0                     0                   0       27500           5
    245   245            0                 5          3   8.800            184    473.000       247.000             0    1102232.990           0    24                       0                 0              0                0                0                    0                   0           0   968         91  1034         91      7         8                  0                 4                  3           48      261       50      0      179250                  0        184                   0                     0                   0       29900           0
    245   245            0                 0          0       0            184          0             0             0    1161803.130           0    25                       0                 0              0                0                0                    0                   0           0   968         80  1034         80      0         4                  0                 1                  5           34      261       50      0      179850                  0        184                   0                     0                   0       30000           0
    245   245            0                 0          0       0            184          0             0             0    1186629.690           0    26                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      2         0                  0                 2                  9           32      261       50      0      194250                  0        184                   0                     0                   0       32400           0
    245   245            0                 0          0       0            184          0             0             0    1246036.780           0    27                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7           16      261       50      0      194800                  0        184                   0                     0                   0       32500           0
    245   245            0                 0          0       0            184          0             0             0    1270823.290           0    28                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      209150                  0        184                   0                     0                   0       34900           0
    245   245            0                 0          0       0            184          0             0             0    1330230.380           0    29                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      209700                  0        184                   0                     0                   0       35000           0
    245   245            0                 0          0       0            184          0             0             0    1354952.240           0    30                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      224000                  0        184                   0                     0                   0       37400           0
    245   245            0                 0          0       0            184          0             0             0    1414359.330           0    31                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      224550                  0        184                   0                     0                   0       37500           0
    245   245            0                 0          0       0            184          0             0             0    1438822.590           0    32                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      238650                  0        184                   0                     0                   0       39900           0
    245   245            0                 0          0       0            184          0             0             0    1498358.980           0    33                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      239300                  0        184                   0                     0                   0       40000           0
    245   245            0                 0          0       0            184          0             0             0    1523016.190           0    34                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      253550                  0        184                   0                     0                   0       42400           0
    245   245            0                 0          0       0            184          0             0             0    1582487.930           0    35                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      254150                  0        184                   0                     0                   0       42500           0
    245   245            0                 0          0       0            184          0             0             0    1606951.190           0    36                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      268250                  0        184                   0                     0                   0       44900           0
    245   245            0                 0          0       0            184          0             0             0    1666422.930           0    37                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      268850                  0        184                   0                     0                   0       45000           0
    245   245            0                 0          0       0            184          0             0             0    1691274.090           0    38                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      283250                  0        184                   0                     0                   0       47400           0
    245   245            0                 0          0       0            184          0             0             0    1750745.830           0    39                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      283850                  0        184                   0                     0                   0       47500           0
    245   245            0                 0          0       0            184          0             0             0    1776114.190           0    40                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      298650                  0        184                   0                     0                   0       49900           0
    245   245            0                 0          0       0            184          0             0             0    1835521.280           0    41                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      299200                  0        184                   0                     0                   0       50000           0
    245   245            0                 0          0       0            184          0             0             0    1860113.840           0    42                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      313400                  0        184                   0                     0                   0       52400           0
    245   245            0                 0          0       0            184          0             0             0    1919714.880           0    43                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      314100                  0        184                   0                     0                   0       52500           0
    245   245            0                 0          0       0            184          0             0             0    1945212.540           0    44                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      329000                  0        184                   0                     0                   0       54900           0
    245   245            0                 0          0       0            184          0             0             0    2004554.980           0    45                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      329500                  0        184                   0                     0                   0       55000           0
    245   245            0                 0          0       0            184          0             0             0    2029794.040           0    46                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      344200                  0        184                   0                     0                   0       57400           0
    245   245            0                 0          0       0            184          0             0             0    2089265.780           0    47                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      344800                  0        184                   0                     0                   0       57500           0
    245   245            0                 0          0       0            184          0             0             0    2114052.290           0    48                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      359150                  0        184                   0                     0                   0       59900           0
    245   245            0                 0          0       0            184          0             0             0    2173588.680           0    49                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      359800                  0        184                   0                     0                   0       60000           0
    245   245            0                 0          0       0            184          0             0             0    2198569.140           0    50                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      374300                  0        184                   0                     0                   0       62400           0
    245   245            0                 0          0       0            184          0             0             0    2257911.580           0    51                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      374800                  0        184                   0                     0                   0       62500           0
    245   245            0                 0          0       0            184          0             0             0    2283409.240           0    52                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      389700                  0        184                   0                     0                   0       64900           0
    245   245            0                 0          0       0            184          0             0             0    2342880.980           0    53                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      390300                  0        184                   0                     0                   0       65000           0
    245   245            0                 0          0       0            184          0             0             0    2367926.090           0    54                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      404850                  0        184                   0                     0                   0       67400           0
    245   245            0                 0          0       0            184          0             0             0    2427397.830           0    55                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      405450                  0        184                   0                     0                   0       67500           0
    245   245            0                 0          0       0            184          0             0             0    2451925.740           0    56                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      419600                  0        184                   0                     0                   0       69900           0
    245   245            0                 0          0       0            184          0             0             0    2511268.180           0    57                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      420100                  0        184                   0                     0                   0       70000           0
