## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312293.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     521264.610           4    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0       99850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     580013.200           4    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0      100100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     603947.260           4    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0      114000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     662825.150           4    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0      114350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     686565.260           4    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0      128100                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         24   1.000            132     14.000       198.500             0     748691.290          20    19                       0                 0              0                0                0                    2                   0           0    25        185    27        185     18         0                  1                 0                  0            0      238       50      0      128350                 10        132                   0                     0                   0       22500         244
     95   245            0                94        287   1.691            132     88.862      2990.318             0     829312.250         138    20                       0                 0              0                0                0                    2                   0           0   406        682   437        682     58        12                 14                 1                  6           30      238       50      0      142250                 72        132                   0                     0                   0       24900         150
    223   245            0               128        147   3.508            132    168.008      1659.713             0     931923.840          36    21                       0                 0              0                0                0                    0                   0           0   681        369   727        369     24        48                  4                 8                  4           53      237       50      0      142600                 18        132                   0                     0                   0       25000          22
    242   245            0                19         13   4.947            138    253.737       388.486             0     964047.020           6    22                       0                 0              0                0                0                    0                   0           0   713        126   763        126      7        24                  0                 9                  7           59      236       50      0      156500                  3        132                   0                     0                   0       27400           3
    242   245            0                 0          6       0            133          0       149.333             0    1023827.280           4    23                       0                 0              0                0                0                    0                   0           0   719         87   769         87      9         4                  0                 4                 12           34      238       50      0      156700                  2        132                   0                     0                   0       27500           3
    245   245            0                 3          1   6.333            132    455.667       191.500             0    1048127.970           4    24                       0                 0              0                0                0                    0                   0           0   723         75   773         75      1         6                  0                 2                  9           14      238       50      0      170350                  2        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1106885.710           4    25                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         1                  0                 0                  9           12      238       50      0      170550                  2        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1131192.220           4    26                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            4      238       50      0      184700                  2        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1189925.360           4    27                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      184900                  2        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1215072.320           4    28                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      199700                  2        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1274064.060           4    29                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      200100                  2        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1298305.920           4    30                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      214200                  2        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1357233.010           4    31                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      214550                  2        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1381604.170           4    32                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      228750                  2        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1440337.310           4    33                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      228950                  2        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1464643.820           4    34                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      243100                  2        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1523570.910           4    35                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      243450                  2        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1548459.270           4    36                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      258050                  2        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1607257.060           4    37                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      258300                  2        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1631628.220           4    38                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      272500                  2        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1690426.010           4    39                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      272750                  2        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1715249.720           4    40                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      287300                  2        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1774112.160           4    41                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      287600                  2        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1798418.670           4    42                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      301750                  2        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1857216.460           4    43                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      302000                  2        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1881781.570           4    44                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      316350                  2        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1940514.710           4    45                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      316550                  2        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1964627.270           4    46                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      330550                  2        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2023489.710           4    47                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      330850                  2        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2047085.070           4    48                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      344450                  2        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2105882.860           4    49                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      344700                  2        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2130900.520           4    50                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      359400                  2        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2189698.310           4    51                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      359650                  2        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2214392.720           4    52                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      374100                  2        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2273255.160           4    53                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      374400                  2        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2298272.820           4    54                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      389100                  2        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2357135.260           4    55                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      389400                  2        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2381118.520           4    56                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      403300                  2        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2439916.310           4    57                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      403550                  2        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2464093.520           4    58                       0                 0              0                0                0                    0                   0           0   723         73   773         73      0         0                  0                 0                 10            0      238       50      0      417600                  2        132                   0                     0                   0       72400           0
    261   490          245                16        107   1.125            132     45.062      1473.202             0    2539890.670          82    59                       0                 0              0                0                0                    2                   0           0   846        461   901        461     52         0                  0                 0                 10            0      238       50      0      417950                 42        132                   0                     0                   0       72500         229
    385   490            0               124        307   2.137            132    112.847      2853.536             0    2629014.170          98    60                       0                 0              0                0                0                    0                   0           0  1277        548  1358        548     37        41                 16                 2                 14           49      238       50      0      431650                 50        132                   0                     0                   0       74900         105
    487   490            0               102         81   4.314            132    197.098       640.284             0    2717973.410          12    61                       0                 0              0                0                0                    0                   0           0  1460        183  1548        183     11        33                  1                 6                  8           55      238       50      0      431850                  6        132                   0                     0                   0       75000           3
    490   490            0                 3          1   6.000            132    316.667       173.000             0    2743898.900           4    62                       0                 0              0                0                0                    0                   0           0  1464         76  1552         76      2         8                  0                 3                  6           49      238       50      0      446300                  2        132                   0                     0                   0       77400           0
    490   490            0                 0          0       0            132          0             0             0    2802948.990           4    63                       0                 0              0                0                0                    0                   0           0  1464         76  1552         76      2         1                  0                 2                 11           22      238       50      0      446650                  2        132                   0                     0                   0       77500           0
    490   490            0                 0          0       0            132          0             0             0    2827086.150           4    64                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 2                 12            3      238       50      0      460650                  2        132                   0                     0                   0       79900           0
    490   490            0                 0          0       0            132          0             0             0    2885973.190           4    65                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      460950                  2        132                   0                     0                   0       80000           0
    490   490            0                 0          0       0            132          0             0             0    2910627.550           4    66                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      475350                  2        132                   0                     0                   0       82400           0
    490   490            0                 0          0       0            132          0             0             0    2969514.590           4    67                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      475650                  2        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    2992811.300           4    68                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      489000                  2        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3051633.690           4    69                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      489250                  2        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3075835.500           4    70                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      503300                  2        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3134787.190           4    71                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      503650                  2        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3159441.550           4    72                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      518050                  2        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3218328.590           4    73                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      518350                  2        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3243306.200           4    74                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      533000                  2        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3302193.240           4    75                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      533300                  2        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3327041.550           4    76                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      547850                  2        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3385993.240           4    77                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      548200                  2        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3410906.200           4    78                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      562800                  2        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3469857.890           4    79                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      563150                  2        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3494900.150           4    80                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      577850                  2        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3553851.840           4    81                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      578200                  2        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3577342.500           4    82                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      591700                  2        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3636164.890           4    83                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      591950                  2        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3660883.900           4    84                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      606400                  2        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3719770.940           4    85                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      606700                  2        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3744102.050           4    86                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      620850                  2        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3802924.440           4    87                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      621100                  2        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3826803.000           4    88                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      634900                  2        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3885625.390           4    89                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      635150                  2        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3910344.400           4    90                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      649600                  2        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    3969296.090           4    91                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      649950                  2        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    3994726.250           4    92                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      664950                  2        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4053548.640           4    93                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      665200                  2        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4077944.400           4    94                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      679400                  2        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4136831.440           4    95                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      679700                  2        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4160257.450           4    96                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      693150                  2        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4219079.840           4    97                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      693400                  2        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4243152.350           4    98                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      707350                  2        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4301910.090           4    99                       0                 0              0                0                0                    0                   0           0  1464         74  1552         74      0         0                  0                 0                 10            0      238       50      0      707550                  2        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99060,1.01152)@3072 2@(0.98439,1.15734)@6348 3@(1.02747,0.89288)@6656 4@(1.17841,0.83234)@10007 5@(0.95950,0.77863)@6981 6@(1.21237,0.90376)@6981 7@(1.29539,0.77207)@10272 8@(1.13880,0.71617)@13358 9@(1.27182,0.84369)@10289 10@(1.09871,0.97598)@6679 11@(1.30278,0.62755)@13580 12@(1.33973,0.97875)@10365 13@(1.38298,0.56026)@16908 14@(1.02056,0.93882)@6144 15@(1.08679,1.32863)@9639 16@(1.49588,0.91446)@13617 17@(1.11551,1.24027)@10422 18@(1.02234,0.93246)@3072 19@(1.00357,0.76699)@7009 20@(1.12029,0.83777)@3686 21@(0.85858,0.82328)@3630 22@(1.46893,0.64575)@16931 23@(1.10522,1.54078)@12930 24@(0.97559,0.96521)@3351 25@(1.01393,0.93392)@7009 26@(1.11911,1.06232)@7037 27@(0.97426,0.97234)@6144 28@(1.16594,0.70655)@13386 29@(1.09006,1.04002)@6400 30@(1.43176,1.03398)@13716 31@(0.85694,1.18152)@6592 32@(0.81378,0.87989)@6702 33@(1.08151,1.21883)@7071 34@(0.77089,0.70686)@10053 35@(1.03396,1.67292)@16238 36@(0.73710,1.12135)@9920 37@(0.94500,1.12075)@6423 38@(1.26737,0.46646)@20259 39@(0.98765,0.98739)@3072 40@(0.98195,1.04308)@6615 41@(0.97919,1.03922)@3264 42@(1.03013,1.01028)@3291 43@(0.95300,1.40529)@12990 44@(0.66229,0.72034)@6981 45@(0.93078,1.17262)@3686 46@(1.25617,1.64875)@19924 47@(1.03072,1.21966)@7316 48@(0.73307,1.15713)@13271 49@(0.58245,1.12473)@13271
