## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312302.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0    1190961.670           2    27                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 1                  7            0      223       50      0      180150                  1        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1214332.180           2    28                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      193500                  1        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1273551.620           2    29                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      194000                  1        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1297503.980           2    30                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      207800                  1        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1356658.770           2    31                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      208250                  1        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1379059.530           2    32                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      220850                  1        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1438149.670           2    33                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      221250                  1        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1461714.130           2    34                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      234750                  1        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1520674.970           2    35                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      235050                  1        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1544239.430           2    36                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      248550                  1        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1603394.220           2    37                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      249000                  1        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1627540.530           2    38                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      262950                  1        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1686695.320           2    39                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      263400                  1        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1709742.580           2    40                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      276500                  1        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1768897.370           2    41                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      276950                  1        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1792526.480           2    42                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      290500                  1        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1851551.970           2    43                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      290850                  1        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1875504.330           2    44                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      304650                  1        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1934723.770           2    45                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      305150                  1        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1959451.930           2    46                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      319550                  1        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2018542.070           2    47                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      319950                  1        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2042753.030           2    48                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      333950                  1        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2101843.170           2    49                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      334350                  1        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2125019.730           2    50                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      347550                  1        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2184239.170           2    51                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      348050                  1        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2207609.680           2    52                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      361400                  1        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2266699.820           2    53                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      361800                  1        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2289811.730           2    54                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      374950                  1        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2349031.170           2    55                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      375450                  1        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2372918.880           2    56                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      389200                  1        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2432073.670           2    57                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      389650                  1        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2455120.930           2    58                       0                 0              0                0                0                    0                   0           0   760         77   811         77      0         0                  0                 0                  7            0      223       50      0      402750                  1        135                   0                     0                   0       72400           0
    270   490          245                25         99   1.280            135     41.600      1282.028             0    2531450.890          41    59                       0                 0              0                0                0                    1                   0           0   884        376   942        376     47         0                  3                 0                  7            0      223       50      0      403150                 21        135                   0                     0                   0       72500         220
    374   490            0               104        332   2.433            135    125.308      2915.774             0    2620719.780         132    60                       0                 0              0                0                0                    1                   0           0  1320        659  1406        659     47        32                 11                 8                 10           54      223       50      0      416200                 68        135                   0                     0                   0       74900         116
    486   490            0               112         96   4.179            135    209.509       703.232             0    2714376.820          14    61                       0                 0              0                0                0                    0                   0           0  1528        311  1626        311     11        39                  2                 6                 12           56      223       50      0      416700                  7        135                   0                     0                   0       75000           4
    490   490            0                 4          0   5.000            135    279.250        67.250             0    2741076.310           2    62                       0                 0              0                0                0                    0                   0           0  1532         81  1630         81      3        14                  0                 3                 11           52      223       50      0      430550                  1        135                   0                     0                   0       77400           0
    490   490            0                 0          0       0            135          0             0             0    2800264.850           2    63                       0                 0              0                0                0                    0                   0           0  1532         83  1630         83      4         0                  0                 5                 12           44      223       50      0      430950                  1        135                   0                     0                   0       77500           0
    490   490            0                 0          0       0            135          0             0             0    2824177.160           2    64                       0                 0              0                0                0                    0                   0           0  1532         78  1630         78      0         0                  0                 5                 15           10      223       50      0      444700                  1        135                   0                     0                   0       79900           0
    490   490            0                 0          0       0            135          0             0             0    2883267.300           2    65                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 1                 16            0      223       50      0      445100                  1        135                   0                     0                   0       80000           0
    490   490            0                 0          0       0            135          0             0             0    2906896.410           2    66                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      458650                  1        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    2965986.550           2    67                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      459050                  1        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    2989421.710           2    68                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      472450                  1        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3048511.850           2    69                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      472850                  1        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3072270.260           2    70                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      486500                  1        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3131360.400           2    71                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      486900                  1        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3154666.260           2    72                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      500200                  1        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3213950.350           2    73                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      500750                  1        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3236868.310           2    74                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      513750                  1        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3296152.400           2    75                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      514300                  1        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3319522.910           2    76                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      527650                  1        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3378677.700           2    77                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      528100                  1        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3401918.910           2    78                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      541350                  1        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3461138.350           2    79                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      541850                  1        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3485090.710           2    80                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      555650                  1        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3544116.200           2    81                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      556000                  1        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3568003.910           2    82                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      569750                  1        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3627158.700           2    83                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      570200                  1        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3650981.760           2    84                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      583900                  1        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3710136.550           2    85                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      584350                  1        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3734088.910           2    86                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      598150                  1        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3793114.400           2    87                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      598500                  1        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3816484.910           2    88                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      611850                  1        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3875639.700           2    89                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      612300                  1        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3899850.660           2    90                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      626300                  1        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3959134.750           2    91                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      626850                  1        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3982505.260           2    92                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      640200                  1        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4041724.700           2    93                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      640700                  1        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4064513.360           2    94                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      653600                  1        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4123538.850           2    95                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      653950                  1        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4147038.660           2    96                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      667400                  1        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4205999.500           2    97                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      667700                  1        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4229757.910           2    98                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      681350                  1        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4288977.350           2    99                       0                 0              0                0                0                    0                   0           0  1532         77  1630         77      0         0                  0                 0                 16            0      223       50      0      681850                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95328,1.06820)@3291 2@(0.89176,1.09167)@6875 3@(0.81930,1.11528)@9927 4@(0.97847,0.84823)@3291 5@(0.76515,1.13903)@9970 6@(0.99719,0.97720)@3072 7@(1.04992,0.68600)@6599 8@(0.88961,1.01959)@6599 9@(1.00141,1.18905)@6540 10@(1.01496,0.67102)@6599 11@(0.79006,1.07390)@6820 12@(0.73103,1.19907)@10592 13@(1.14785,0.63913)@9950 14@(1.05478,1.03633)@3072 15@(0.72462,1.17519)@9947 16@(0.55703,1.03384)@13600 17@(1.01748,1.06070)@3276 18@(0.62723,1.20288)@13298 19@(0.69770,1.04643)@10171 20@(0.59780,1.18548)@13298 21@(0.78580,1.33390)@7030 22@(0.80913,1.21901)@6642 23@(0.92203,0.82378)@6619 24@(0.98685,1.09869)@3276 25@(0.60237,1.30707)@13298 26@(1.13747,0.68910)@9950 27@(1.00195,0.54433)@9927 28@(1.02058,0.50472)@12999 29@(0.54854,1.33445)@10614 30@(0.68428,0.72548)@9947 31@(1.03402,0.59480)@9927 32@(1.06896,0.33385)@16378 33@(0.79045,0.74961)@13326 34@(1.00077,0.62570)@10229 35@(0.50717,1.30322)@13965 36@(0.66215,1.07267)@13243 37@(0.62807,1.51400)@13942 38@(0.90372,0.69900)@6875 39@(0.98106,0.67050)@13278 40@(0.86518,0.59194)@9978 41@(0.62465,0.71470)@13326 42@(1.05748,1.14407)@6758 43@(0.94852,0.55982)@13278 44@(1.00634,0.91657)@6144 45@(0.98637,0.91865)@6687 46@(0.59855,1.53400)@17014 47@(0.84777,0.97431)@3308 48@(0.78156,1.10482)@6619 49@(0.88720,0.68820)@9947
