## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312287.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     348465.160           4    10                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  0            0      195       50      0       66200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     407139.950           4    11                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  0            0      195       50      0       66450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     429965.810           4    12                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  0            0      195       50      0       79550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     488769.900           4    13                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  0            0      195       50      0       79900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     511660.410           4    14                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  0            0      195       50      0       93050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     570399.850           4    15                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  0            0      195       50      0       93350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     592062.010           4    16                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  0            0      195       50      0      105550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     650801.450           4    17                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  0            0      195       50      0      105850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     673110.110           4    18                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  0            0      195       50      0      118550                  2          0                   0                     0                   0       22400           0
      8   245          245                 8         14   1.000            131      9.000       158.000             0     734647.760          12    19                       0                 0              0                0                0                    2                   0           0    22        186    23        186     16         0                  0                 0                  0            0      195       50      0      118800                  6        131                   0                     0                   0       22500         237
     82   245            0                74        275   1.649            131     85.703      2924.437             0     810265.170         133    20                       0                 0              0                0                0                    3                   0           0   371        622   398        622     60        11                 13                 5                  2           26      194       50      0      132450                 68        131                   0                     0                   0       24900         163
    221   245            0               139        162   3.374            131    175.950      1584.801             0     917319.570          26    21                       0                 0              0                0                0                    0                   0           0   672        385   721        385     18        46                  5                17                  5           54      194       50      0      132750                 13        131                   1                     0                   0       25000          24
    235   245            0                14         22   4.929            133    234.571       619.383             0     947957.480           2    22                       0                 0              0                0                0                    0                   0           0   708         98   761         98     14        19                  1                 9                  7           51      193       50      0      145900                  1        131                   0                     0                   0       27400          10
    242   245            0                 7          3   5.000            133    394.286       168.333             0    1008726.780           4    23                       0                 0              0                0                0                    0                   0           0   718         98   774         98      6         5                  0                10                  6           35      193       50      0      146200                  2        131                   0                     0                   0       27500           3
    244   245            0                 2          3   6.000            131    511.500       148.833             0    1032449.230           2    24                       0                 0              0                0                0                    0                   0           0   723         78   781         78      4         2                  0                10                  2           16      193       50      0      159250                  1        131                   0                     0                   0       29900           1
    245   245            0                 1          0   9.000            132    531.000        73.000             0    1091314.940           2    25                       0                 0              0                0                0                    0                   0           0   724         71   782         71      3         2                  0                 7                  1           15      193       50      0      159500                  1        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1113802.100           2    26                       0                 0              0                0                0                    0                   0           0   724         73   782         73      6         1                  0                 9                  1           15      194       50      0      172300                  1        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1172639.940           2    27                       0                 0              0                0                0                    0                   0           0   724         72   782         72      1         0                  0                 2                  0            0      194       50      0      172600                  1        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1195345.650           2    28                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 1                  0            0      194       50      0      185550                  1        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1254223.540           2    29                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      185900                  1        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1276799.950           2    30                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      198750                  1        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1335613.190           2    31                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      199050                  1        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1357737.050           2    32                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      211550                  1        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1416550.290           2    33                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      211850                  1        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1438868.100           2    34                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      224500                  1        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1497552.040           2    35                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      224700                  1        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1520710.300           2    36                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      238000                  1        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1579523.540           2    37                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      238300                  1        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1602552.500           2    38                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      251500                  1        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1661365.740           2    39                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      251800                  1        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1683942.150           2    40                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      264650                  1        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1742755.390           2    41                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      264950                  1        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1765073.200           2    42                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      277600                  1        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1823821.790           2    43                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      277850                  1        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1846398.200           2    44                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      290700                  1        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1905082.140           2    45                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      290900                  1        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1926688.800           2    46                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      303000                  1        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    1985502.040           2    47                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      303300                  1        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2008337.050           2    48                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      316350                  1        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2067150.290           2    49                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      316650                  1        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2089597.400           2    50                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      329400                  1        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2148410.640           2    51                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      329700                  1        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2170857.750           2    52                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      342450                  1        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2229670.990           2    53                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      342750                  1        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2252635.300           2    54                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      355900                  1        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2311383.890           2    55                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      356150                  1        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2333960.300           2    56                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      369000                  1        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2392773.540           2    57                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      369300                  1        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2415996.450           2    58                       0                 0              0                0                0                    0                   0           0   724         71   782         71      0         0                  0                 0                  0            0      194       50      0      382650                  1        131                   0                     0                   0       72400           0
    275   490          245                30         89   1.067            131     41.767      1653.283             0    2491519.410          46    59                       0                 0              0                0                0                    1                   0           0   843        354   908        354     39         0                  9                 0                  0            0      194       50      0      383050                 24        131                   0                     0                   0       72500         215
    368   490            0                93        300   2.075            131    120.957      3232.615             0    2573823.850          93    60                       0                 0              0                0                0                    0                   0           0  1236        569  1327        569     46        27                  9                 9                  4           51      194       50      0      396250                 48        131                   0                     0                   0       74900         122
    487   490            0               119         64   3.840            131    204.176       901.860             0    2663719.340          14    61                       0                 0              0                0                0                    0                   0           0  1419        233  1522        233     15        36                  1                12                 11           54      195       50      0      396600                  7        131                   0                     0                   0       75000           3
    490   490            0                 3          0   5.667            131    278.667        56.333             0    2688507.900           2    62                       0                 0              0                0                0                    0                   0           0  1422         77  1527         77      5        11                  0                 7                  4           46      195       50      0      409400                  1        131                   0                     0                   0       77400           0
    490   490            0                 0          0       0            131          0             0             0    2747394.940           2    63                       0                 0              0                0                0                    0                   0           0  1422         75  1527         75      1         0                  0                 6                  5           29      195       50      0      409700                  1        131                   0                     0                   0       77500           0
    490   490            0                 0          0       0            131          0             0             0    2770214.500           2    64                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 2                  5            0      195       50      0      422700                  1        131                   0                     0                   0       79900           0
    490   490            0                 0          0       0            131          0             0             0    2829012.290           2    65                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      422950                  1        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    2851250.000           2    66                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      435500                  1        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2910112.440           2    67                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      435800                  1        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2932867.350           2    68                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      448750                  1        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    2991729.790           2    69                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      449050                  1        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3014807.950           2    70                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      462250                  1        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3073476.440           2    71                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      462400                  1        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3096942.500           2    72                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      475900                  1        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3155869.590           2    73                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      476250                  1        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3178365.900           2    74                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      489000                  1        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3237292.990           2    75                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      489350                  1        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3261017.650           2    76                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      503050                  1        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3319815.440           2    77                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      503300                  1        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3343798.700           2    78                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      517200                  1        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3402596.490           2    79                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      517450                  1        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3425416.050           2    80                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      530450                  1        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3484343.140           2    81                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      530800                  1        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3507033.400           2    82                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      543700                  1        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3565831.190           2    83                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      543950                  1        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3589103.300           2    84                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      557300                  1        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3647771.790           2    85                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      557450                  1        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3671108.550           2    86                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      570850                  1        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3729970.990           2    87                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      571150                  1        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3752208.700           2    88                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      583700                  1        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3810941.840           2    89                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      583900                  1        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3833826.050           2    90                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      596950                  1        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3892688.490           2    91                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      597250                  1        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3915702.000           2    92                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      610400                  1        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    3974564.440           2    93                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      610700                  1        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    3997254.700           2    94                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      623600                  1        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4056117.140           2    95                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      623900                  1        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4079195.300           2    96                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      637100                  1        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4138057.740           2    97                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      637400                  1        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4160812.650           2    98                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      650350                  1        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4219675.090           2    99                       0                 0              0                0                0                    0                   0           0  1422         73  1527         73      0         0                  0                 0                  5            0      195       50      0      650650                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95800,0.99109)@3308 2@(1.06369,1.05634)@3072 3@(1.14778,1.22461)@3730 4@(1.25894,1.12829)@6380 5@(1.10732,1.22764)@7021 6@(1.06290,1.46344)@10329 7@(1.24148,1.45476)@13680 8@(1.20141,1.05872)@9688 9@(1.08335,1.13290)@3840 10@(1.14610,0.93409)@13039 11@(1.38023,0.85137)@13394 12@(1.06957,1.38367)@7416 13@(1.14187,1.47889)@10346 14@(1.44314,1.11850)@9708 15@(1.21008,1.21055)@7058 16@(1.44993,1.01334)@13059 17@(1.21238,1.41908)@7038 18@(1.03915,1.03175)@3328 19@(1.57889,1.10988)@13036 20@(0.90543,1.19050)@3630 21@(1.56471,1.23147)@16438 22@(1.21646,0.95179)@6400 23@(1.40553,0.88625)@9728 24@(0.95338,1.35112)@13680 25@(0.91583,1.37949)@14015 26@(0.84260,1.05770)@6659 27@(0.90202,1.21501)@7014 28@(1.30683,0.97269)@10286 29@(0.94930,1.39862)@10861 30@(1.13308,1.37369)@7038 31@(1.17058,0.86842)@6656 32@(1.41550,0.90807)@12800 33@(1.51721,0.83555)@16410 34@(0.96080,1.23475)@11170 35@(1.22187,1.21934)@10519 36@(1.11859,1.24927)@7191 37@(1.06901,0.82296)@3328 38@(1.36915,1.48561)@10792 39@(1.67284,0.74361)@19761 40@(1.48769,1.13733)@13036 41@(1.07632,1.08681)@6423 42@(1.31419,1.19840)@9708 43@(1.31941,1.12672)@13374 44@(1.02249,0.77556)@6679 45@(1.04443,0.59908)@6679 46@(0.95909,0.87415)@6659 47@(1.14171,0.85653)@3840 48@(0.95899,0.90290)@3351 49@(1.26840,1.63868)@11031
