## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312280.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     362565.010           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0       75050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     421858.250           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0       75550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     446918.810           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0       90150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     506212.050           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0       90650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     531272.610           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0      105250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     590565.850           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0      105750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     615691.060           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0      120400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     674919.650           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0      120850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     699786.260           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0      135300                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         28   1.000            123     16.000       224.200             0     763258.060          16    19                       0                 0              0                0                0                    1                   0           0    31        188    33        188     17         0                  1                 0                  7            0      256       50      0      135800                  8        123                   0                     0                   0       22500         242
     67   245            0                64        257   1.609            123     79.344      3217.278             0     835636.590         150    20                       0                 0              0                0                0                    4                   0           0   352        727   379        727     75        11                  7                 4                  9           35      256       50      0      149950                 76        123                   0                     0                   0       24900         178
    198   245            0               131        153   2.916            123    161.481      1382.308             0     939066.860          16    21                       0                 0              0                0                0                    0                   0           0   636        297   683        297     11        62                  7                12                 15           60      256       50      0      150400                  8        123                   0                     0                   0       25000          47
    243   245            0                45         23   4.578            123    243.156       363.987             0     976086.780           2    22                       0                 0              0                0                0                    0                   0           0   704         94   756         94     10        14                  0                 5                 10           61      256       50      0      164700                  1        123                   0                     0                   0       27400           2
    245   245            0                 2          0   6.000            123    346.000       189.000             0    1036005.180           0    23                       0                 0              0                0                0                    0                   0           0   706         85   759         85      3         5                  0                 5                 13           39      256       50      0      165300                  0        123                   0                     0                   0       27500           0
    245   245            0                 0          0       0            123          0             0             0    1060985.640           0    24                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         1                  0                 2                 10            3      256       50      0      179800                  0        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1120328.080           0    25                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      180300                  0        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1145114.590           0    26                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      194650                  0        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1204521.680           0    27                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      195200                  0        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1229825.390           0    28                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      209950                  0        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1289232.480           0    29                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      210500                  0        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1315311.990           0    30                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      225850                  0        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1374719.080           0    31                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      226400                  0        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1400022.790           0    32                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      241150                  0        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1459365.230           0    33                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      241650                  0        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1485121.490           0    34                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      256750                  0        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1544463.930           0    35                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      257250                  0        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1569832.290           0    36                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      272050                  0        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1629174.730           0    37                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      272550                  0        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1653508.690           0    38                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      286550                  0        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1712915.780           0    39                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      287100                  0        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1738348.790           0    40                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      301950                  0        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1797755.880           0    41                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      302500                  0        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1823512.140           0    42                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      317600                  0        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1882854.580           0    43                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      318100                  0        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1906800.640           0    44                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      331800                  0        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1966143.080           0    45                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      332300                  0        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    1990929.590           0    46                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      346650                  0        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2050465.980           0    47                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      347300                  0        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2074929.240           0    48                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      361400                  0        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2134400.980           0    49                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      362000                  0        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2158217.740           0    50                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      375600                  0        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2217689.480           0    51                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      376200                  0        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2242863.890           0    52                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      390850                  0        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2302270.980           0    53                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      391400                  0        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2326928.190           0    54                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      405650                  0        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2386335.280           0    55                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      406200                  0        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2411703.640           0    56                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      421000                  0        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2471046.080           0    57                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      421500                  0        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2494992.140           0    58                       0                 0              0                0                0                    0                   0           0   706         82   759         82      0         0                  0                 0                 10            0      256       50      0      435200                  0        123                   0                     0                   0       72400           0
    267   490          245                22        118   1.045            123     39.955      1665.127             0    2573629.330          71    59                       0                 0              0                0                0                    2                   0           0   846        432   904        432     55         0                  2                 0                 10            0      256       50      0      435750                 36        123                   0                     0                   0       72500         223
    391   490            0               124        289   2.306            124    114.935      2671.461             0    2661365.650          56    60                       0                 0              0                0                0                    1                   0           0  1259        534  1347        534     40        49                 10                 7                 19           59      256       50      0      449750                 28        123                   0                     0                   0       74900          99
    480   490            0                89         60   3.966            125    200.449       785.313             0    2745129.370           2    61                       0                 0              0                0                0                    0                   0           0  1408        248  1506        248      5        34                  0                 9                 21           63      255       50      0      450250                  1        123                   0                     0                   0       75000          10
    490   490            0                10          1   5.200            123    277.900       240.286             0    2772723.100           0    62                       0                 0              0                0                0                    0                   0           0  1419         85  1517         85      4         7                  0                 6                 19           48      256       50      0      464500                  0        123                   0                     0                   0       77400           0
    490   490            0                 0          0       0            123          0             0             0    2832268.640           0    63                       0                 0              0                0                0                    0                   0           0  1419         85  1517         85      1         0                  0                 1                 13           32      256       50      0      465100                  0        123                   0                     0                   0       77500           0
    490   490            0                 0          0       0            123          0             0             0    2857855.550           0    64                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 2                 12            0      256       50      0      480050                  0        123                   0                     0                   0       79900           0
    490   490            0                 0          0       0            123          0             0             0    2917351.890           0    65                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      480650                  0        123                   0                     0                   0       80000           0
    490   490            0                 0          0       0            123          0             0             0    2942486.250           0    66                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      495250                  0        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    3002111.890           0    67                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      495950                  0        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    3027246.250           0    68                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      510550                  0        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3086742.590           0    69                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      511150                  0        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3112329.500           0    70                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      526100                  0        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3171567.240           0    71                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      526500                  0        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3196572.300           0    72                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      541000                  0        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3256068.640           0    73                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      541600                  0        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3281655.550           0    74                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      556550                  0        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3341216.540           0    75                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      557200                  0        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3366480.200           0    76                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      571900                  0        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3425911.890           0    77                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      572450                  0        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3450787.650           0    78                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      586850                  0        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3510348.640           0    79                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      587500                  0        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3535547.650           0    80                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      602150                  0        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3594979.340           0    81                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      602700                  0        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3619596.500           0    82                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      616900                  0        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3678963.540           0    83                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      617400                  0        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3704356.500           0    84                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      632200                  0        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3763852.840           0    85                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      632800                  0        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3788405.350           0    86                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      646950                  0        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3847772.390           0    87                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      647450                  0        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3873036.050           0    88                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      662150                  0        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3932532.390           0    89                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      662750                  0        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3957666.750           0    90                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      677350                  0        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4017163.090           0    91                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      677950                  0        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4042297.450           0    92                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      692550                  0        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4101729.140           0    93                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      693100                  0        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4127639.300           0    94                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      708300                  0        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4187264.940           0    95                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      709000                  0        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4212334.650           0    96                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      723550                  0        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4271766.340           0    97                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      724100                  0        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4296836.050           0    98                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      738650                  0        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4356461.690           0    99                       0                 0              0                0                0                    0                   0           0  1419         83  1517         83      0         0                  0                 0                 12            0      256       50      0      739350                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84228,1.00776)@3510 2@(1.05135,0.97697)@3276 3@(0.90724,0.93645)@3291 4@(1.05018,0.92031)@6584 5@(0.85639,0.89560)@6599 6@(0.71913,0.99018)@6582 7@(1.01450,0.95663)@6348 8@(0.91296,1.05878)@3584 9@(0.98654,0.91916)@6826 10@(0.61654,0.81844)@9910 11@(1.20391,1.06836)@3351 12@(1.07777,0.98842)@6935 13@(0.63102,1.00890)@9890 14@(0.72440,1.12615)@9933 15@(1.16353,0.87000)@6627 16@(0.87443,1.03083)@6582 17@(0.99498,1.02621)@3072 18@(1.20839,0.87341)@9727 19@(1.10667,1.11655)@6679 20@(0.82899,1.18288)@6912 21@(0.56700,0.94506)@10770 22@(0.73282,0.77134)@13238 23@(0.53342,1.19071)@10268 24@(0.97889,1.20844)@10468 25@(0.92514,1.08649)@6619 26@(1.03269,1.18421)@7105 27@(0.69980,0.80502)@16310 28@(1.04806,0.99744)@6627 29@(0.89621,0.86764)@9912 30@(0.65653,0.83421)@13238 31@(0.55852,0.98947)@10727 32@(0.55776,0.84072)@16589 33@(1.21831,1.02139)@6730 34@(0.46383,0.81168)@19917 35@(1.11525,1.21667)@10305 36@(0.95866,1.23532)@3754 37@(1.17019,1.06469)@3328 38@(1.04985,1.43666)@13684 39@(1.00114,1.29296)@6826 40@(0.62508,0.89643)@13576 41@(0.75768,1.20910)@9993 42@(0.96904,0.82074)@9912 43@(1.09613,1.47812)@10205 44@(1.15685,0.92063)@6679 45@(0.62933,0.92744)@7419 46@(0.90465,1.08557)@6642 47@(0.81567,1.23949)@6758 48@(0.84156,1.15436)@6838 49@(0.94924,0.72829)@13240
