## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312297.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     377810.410           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0       87050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     437402.300           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0       87800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     465347.510           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0      104650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     525004.050           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0      105450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     552690.660           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0      122100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     612347.200           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0      122900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     640163.110           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0      139650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     699625.700           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0      140300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     727958.810           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0      157450                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         24   1.000            109     15.200       260.500             0     791137.850          20    19                       0                 0              0                0                0                    0                   0           0    29        222    30        222     18         0                  1                 0                 18            0      294       50      0      158050                 10        109                   0                     0                   0       22500         240
    121   245            0               116        263   1.802            109     83.966      2826.203             0     875529.080         102    20                       0                 0              0                0                0                    0                   0           0   408        612   436        612     67        19                  9                 2                 16           36      293       50      0      174900                 53        109                   0                     0                   0       24900         124
    242   245            0               121         87   3.215            109    158.413      1395.092             0     969141.050          15    21                       0                 0              0                0                0                    0                   0           0   616        237   660        237     12        55                  3                10                 43           60      293       50      0      175450                  8        109                   0                     0                   0       25000           3
    245   245            0                 3          1   5.333            109    243.333        53.500             0     999015.890           6    22                       0                 0              0                0                0                    0                   0           0   620         81   664         81      3        10                  0                 7                 29           51      294       50      0      192650                  3        109                   0                     0                   0       27400           0
    245   245            0                 0          0       0            109          0             0             0    1058697.030           6    23                       0                 0              0                0                0                    0                   0           0   620         81   664         81      2         0                  0                 5                 18           27      294       50      0      193450                  3        109                   0                     0                   0       27500           0
    245   245            0                 0          0       0            109          0             0             0    1086020.340           6    24                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 1                 15            2      294       50      0      209800                  3        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1145701.480           6    25                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      210600                  3        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1175158.240           6    26                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      228600                  3        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1234710.080           6    27                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      229300                  3        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1262873.840           6    28                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      246300                  3        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1322490.330           6    29                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      247050                  3        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1350589.440           6    30                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      264000                  3        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1410141.280           6    31                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      264700                  3        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1437852.490           6    32                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      281350                  3        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1497533.630           6    33                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      282150                  3        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1526149.940           6    34                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      299500                  3        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1585766.430           6    35                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      300250                  3        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1613348.340           6    36                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      316800                  3        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1672964.830           6    37                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      317550                  3        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1702356.940           6    38                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      335500                  3        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1761973.430           6    39                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      336250                  3        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1789038.140           6    40                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      352400                  3        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1848589.980           6    41                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      353100                  3        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1876430.490           6    42                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      369850                  3        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1935982.330           6    43                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      370550                  3        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    1964081.440           6    44                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      387500                  3        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    2023503.980           6    45                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      388100                  3        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    2051990.990           6    46                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      405350                  3        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    2111607.480           6    47                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      406100                  3        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2139706.590           6    48                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      423050                  3        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2199323.080           6    49                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      423800                  3        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2227228.240           6    50                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      440600                  3        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2286974.030           6    51                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      441450                  3        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2314749.890           6    52                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      458150                  3        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2374237.080           6    53                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      458800                  3        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2401301.790           6    54                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      474950                  3        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2461112.230           6    55                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      475850                  3        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2488500.190           6    56                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      492250                  3        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2548052.030           6    57                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      492950                  3        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2575763.240           6    58                       0                 0              0                0                0                    0                   0           0   620         80   664         80      0         0                  0                 0                 15            0      294       50      0      509600                  3        109                   0                     0                   0       72400           0
    262   490          245                17        106   1.059            109     35.588      1701.017             0    2652191.440          40    59                       0                 0              0                0                0                    0                   0           0   743        388   792        388     47         0                  3                 0                 15            0      294       50      0      510400                 20        109                   0                     0                   0       72500         228
    412   490            0               150        247   2.173            109    115.247      2897.818             0    2740804.470         109    60                       0                 0              0                0                0                    1                   0           0  1140        564  1208        564     43        40                 10                 3                 25           54      294       50      0      527250                 56        109                   0                     0                   0       74900          78
    489   490            0                77         27   3.584            109    189.831       456.607             0    2818952.370           8    61                       0                 0              0                0                0                    0                   0           0  1244        151  1316        151      6        42                  0                 8                 22           56      293       50      0      528050                  4        109                   0                     0                   0       75000           1
    490   490            0                 1          0   5.000            109    289.000        43.000             0    2847035.850           4    62                       0                 0              0                0                0                    0                   0           0  1245         85  1317         85      4         5                  0                 8                 32           50      294       50      0      544650                  2        109                   0                     0                   0       77400           0
    490   490            0                 0          0       0            109          0             0             0    2906741.590           4    63                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      1         0                  0                 6                 21           17      294       50      0      545450                  2        109                   0                     0                   0       77500           0
    490   490            0                 0          0       0            109          0             0             0    2934542.050           4    64                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      562150                  2        109                   0                     0                   0       79900           0
    490   490            0                 0          0       0            109          0             0             0    2994247.790           4    65                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      562950                  2        109                   0                     0                   0       80000           0
    490   490            0                 0          0       0            109          0             0             0    3021983.600           4    66                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      579600                  2        109                   0                     0                   0       82400           0
    490   490            0                 0          0       0            109          0             0             0    3081624.690           4    67                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      580350                  2        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    3110459.550           4    68                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      597850                  2        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    3169971.340           4    69                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      598500                  2        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3199129.450           4    70                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      616250                  2        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3258899.840           4    71                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      617100                  2        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3287540.750           4    72                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      634450                  2        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3347181.840           4    73                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      635200                  2        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3375240.900           4    74                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      652100                  2        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3434881.990           4    75                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      652850                  2        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3462553.150           4    76                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      669450                  2        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3522323.540           4    77                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      670300                  2        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3551546.300           4    78                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      688100                  2        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3611058.090           4    79                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      688750                  2        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3639117.150           4    80                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      705650                  2        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3698693.590           4    81                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      706350                  2        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3727011.250           4    82                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      723450                  2        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3786652.340           4    83                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      724200                  2        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3815034.650           4    84                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      741350                  2        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    3874805.040           4    85                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      742200                  2        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    3903381.300           4    86                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      759500                  2        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    3962957.740           4    87                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      760200                  2        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    3990952.150           4    88                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      777050                  2        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    4050851.840           4    89                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      778000                  2        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    4078716.950           4    90                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      794750                  2        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    4138487.340           4    91                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      795600                  2        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    4166093.850           4    92                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      812150                  2        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    4225670.290           4    93                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      812850                  2        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4253147.500           4    94                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      829300                  2        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4312788.590           4    95                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      830050                  2        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4340589.050           4    96                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      846750                  2        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4400359.440           4    97                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      847600                  2        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4429517.550           4    98                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      865350                  2        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4489352.590           4    99                       0                 0              0                0                0                    0                   0           0  1245         81  1317         81      0         0                  0                 0                 19            0      294       50      0      866250                  2        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97642,0.89718)@3291 2@(1.03814,0.90529)@6642 3@(0.93758,0.97362)@3291 4@(0.97456,0.91542)@6642 5@(0.97937,0.82626)@10021 6@(1.19646,0.92883)@6994 7@(0.96569,1.13582)@3308 8@(1.17933,0.77871)@6758 9@(1.06120,1.04784)@3308 10@(0.88713,1.16407)@6659 11@(1.07873,0.97763)@6656 12@(0.87828,0.85575)@6599 13@(0.72832,0.95175)@6642 14@(1.23511,0.88915)@10624 15@(1.05627,1.03792)@6687 16@(1.23098,0.78323)@10289 17@(0.95405,0.95536)@3328 18@(1.11983,1.06784)@6380 19@(0.98488,1.06539)@6144 20@(1.14555,0.95000)@9708 21@(0.96330,1.25049)@6616 22@(1.26715,0.73479)@10680 23@(0.56442,0.90980)@9993 24@(0.78247,0.90753)@6642 25@(0.83015,1.19662)@9987 26@(1.01485,0.99282)@3328 27@(0.96505,0.67935)@6994 28@(0.83246,1.26582)@13338 29@(0.88375,0.58196)@10322 30@(0.70060,0.90314)@9993 31@(1.15491,0.78467)@13087 32@(0.84710,0.82508)@3308 33@(0.97246,1.22552)@9688 34@(0.92982,0.63036)@10322 35@(0.75940,0.89876)@9993 36@(1.20089,1.24249)@7301 37@(0.92063,0.96846)@3308 38@(1.29147,1.28995)@10680 39@(0.86408,0.79072)@7045 40@(1.01029,1.11100)@6599 41@(0.90768,0.61816)@10748 42@(0.64240,0.79058)@6636 43@(0.98056,0.94135)@3308 44@(0.73188,0.93395)@6921 45@(0.55342,0.94674)@6994 46@(1.01168,0.99737)@3072 47@(0.78657,0.83551)@9950 48@(0.88721,0.51303)@14099 49@(0.99594,0.88277)@6659
