## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312293.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     524074.860           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0      101700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     582718.750           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0      101850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     606806.710           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0      115850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     665515.250           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0      116050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     690443.660           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0      130700                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            149     12.000       128.333             0     751318.810           8    19                       0                 0              0                0                0                    0                   0           0    16        109    18        109      6         0                  0                 0                  9            0      224       50      0      130950                  4        149                   0                     0                   0       22500         244
     63   245            0                62        302   1.629            149     83.677      3194.019             0     828931.150         136    20                       0                 0              0                0                0                    3                   0           0   380        665   412        665     71         4                 12                 5                  6           21      224       50      0      144850                 70        149                   0                     0                   0       24900         182
    191   245            0               128        175   3.062            149    169.398      1747.669             0     936416.930          47    21                       0                 0              0                0                0                    0                   0           0   683        471   739        471     24        51                  7                16                  8           58      223       50      0      145050                 24        149                   0                     0                   0       25000          54
    227   245            0                36         56   5.500            149    251.083       490.375             0     978555.200          10    22                       0                 0              0                0                0                    0                   0           0   775        169   837        169      7        24                  0                 3                 10           59      224       50      0      160000                  5        149                   0                     0                   0       27400          18
    237   245            0                10         14   5.800            149    356.800       311.600             0    1041615.270           4    23                       0                 0              0                0                0                    0                   0           0   799        129   861        129     13         7                  0                11                  7           47      224       50      0      160250                  2        149                   0                     0                   0       27500           8
    245   245            0                 8         10   8.500            149    488.750       257.800             0    1069950.280           0    24                       0                 0              0                0                0                    0                   0           0   817         93   881         93      8         8                  0                 3                  7           31      224       50      0      175100                  0        149                   0                     0                   0       29900           0
    245   245            0                 0          0       0            149          0             0             0    1128831.020           0    25                       0                 0              0                0                0                    0                   0           0   817         79   881         79      1         5                  0                 4                 10           33      224       50      0      175300                  0        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1153833.230           0    26                       0                 0              0                0                0                    0                   0           0   817         76   881         76      5         0                  0                15                  7           30      224       50      0      189950                  0        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1212575.520           0    27                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            3      224       50      0      190100                  0        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1236955.830           0    28                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      204250                  0        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1295698.120           0    29                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      204400                  0        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1319625.880           0    30                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      218200                  0        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1378368.170           0    31                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      218350                  0        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1403588.930           0    32                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      233150                  0        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1462395.870           0    33                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      233350                  0        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1487099.430           0    34                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      247750                  0        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1546035.670           0    35                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      248050                  0        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1570157.380           0    36                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      262000                  0        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1628899.670           0    37                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      262150                  0        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1652439.530           0    38                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      275650                  0        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1711311.120           0    39                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      275900                  0        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1736273.280           0    40                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      290500                  0        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1795080.220           0    41                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      290700                  0        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1820171.680           0    42                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      305400                  0        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1878913.970           0    43                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      305550                  0        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1903682.180           0    44                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      320000                  0        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    1962553.770           0    45                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      320250                  0        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    1987128.030           0    46                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      334550                  0        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    2045934.970           0    47                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      334750                  0        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2069086.930           0    48                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      347950                  0        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2127829.220           0    49                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      348100                  0        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2152985.330           0    50                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      362850                  0        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2211792.270           0    51                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      363050                  0        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2236107.930           0    52                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      377150                  0        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2294914.870           0    53                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      377350                  0        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2319941.680           0    54                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      392000                  0        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2378748.620           0    55                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      392200                  0        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2403258.230           0    56                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      406450                  0        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2462065.170           0    57                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      406650                  0        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2487350.580           0    58                       0                 0              0                0                0                    0                   0           0   817         76   881         76      0         0                  0                 0                  8            0      224       50      0      421500                  0        149                   0                     0                   0       72400           0
    258   490          245                13         80   1.154            149     39.462      1368.418             0    2558581.520          51    59                       0                 0              0                0                0                    0                   0           0   910        354   976        354     38         0                  1                 0                  8            0      224       50      0      421700                 26        149                   0                     0                   0       72500         232
    355   490            0                97        318   2.134            149    118.639      3179.250             0    2645615.110         127    60                       0                 0              0                0                0                    0                   0           0  1325        585  1425        585     43        26                  9                 2                 10           50      224       50      0      435650                 64        149                   0                     0                   0       74900         135
    476   490            0               121        153   4.107            150    208.736       855.228             0    2747960.150          30    61                       0                 0              0                0                0                    0                   0           0  1599        411  1720        411     14        38                  5                20                 13           59      224       50      0      435850                 15        149                   0                     0                   0       75000          14
    485   490            0                 9         17   7.444            149    285.889       228.017             0    2777063.990           4    62                       0                 0              0                0                0                    0                   0           0  1625        107  1749        107      9        16                  0                 7                 17           53      223       50      0      449150                  2        149                   0                     0                   0       77400           5
    487   490            0                 2          7   7.500            149    418.500       354.500             0    2837269.750           2    63                       0                 0              0                0                0                    0                   0           0  1634         90  1760         90     13         7                  0                13                 17           50      224       50      0      449250                  1        149                   0                     0                   0       77500           3
    490   490            0                 3          1   6.667            149    504.000       128.333             0    2862275.290           0    64                       0                 0              0                0                0                    0                   0           0  1638         85  1764         85      4         5                  0                 4                  9           39      224       50      0      463350                  0        149                   0                     0                   0       79900           0
    490   490            0                 0          0       0            149          0             0             0    2921196.080           0    65                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      1         3                  0                 7                 12           30      224       50      0      463600                  0        149                   0                     0                   0       80000           0
    490   490            0                 0          0       0            149          0             0             0    2946093.590           0    66                       0                 0              0                0                0                    0                   0           0  1638         78  1764         78      4         0                  0                 6                 12           28      224       50      0      478150                  0        149                   0                     0                   0       82400           0
    490   490            0                 0          0       0            149          0             0             0    3004835.880           0    67                       0                 0              0                0                0                    0                   0           0  1638         77  1764         77      1         0                  0                 3                 12            8      224       50      0      478300                  0        149                   0                     0                   0       82500           0
    490   490            0                 0          0       0            149          0             0             0    3029604.090           0    68                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 1                 12            0      224       50      0      492750                  0        149                   0                     0                   0       84900           0
    490   490            0                 0          0       0            149          0             0             0    3088281.730           0    69                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      492850                  0        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3112855.990           0    70                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      507150                  0        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3171662.930           0    71                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      507350                  0        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3196883.690           0    72                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      522150                  0        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3255625.980           0    73                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      522300                  0        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3280394.190           0    74                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      536750                  0        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3339201.130           0    75                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      536950                  0        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3363646.090           0    76                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      551150                  0        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3422388.380           0    77                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      551300                  0        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3447673.790           0    78                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      566150                  0        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3506416.080           0    79                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      566300                  0        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3531313.590           0    80                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      580850                  0        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3590055.880           0    81                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      581000                  0        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3614888.740           0    82                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      595500                  0        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3673501.730           0    83                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      595550                  0        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3697041.590           0    84                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      609050                  0        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3755913.180           0    85                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      609300                  0        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3781004.640           0    86                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      624000                  0        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    3839876.230           0    87                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      624250                  0        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    3864838.390           0    88                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      638850                  0        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    3923580.680           0    89                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      639000                  0        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    3948025.640           0    90                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      653200                  0        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    4006767.930           0    91                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      653350                  0        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    4031730.090           0    92                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      667950                  0        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    4090472.380           0    93                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      668100                  0        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    4114981.990           0    94                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      682350                  0        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4173724.280           0    95                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      682500                  0        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4198880.390           0    96                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      697250                  0        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4257622.680           0    97                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      697400                  0        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4282649.490           0    98                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      712050                  0        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4341456.430           0    99                       0                 0              0                0                0                    0                   0           0  1638         76  1764         76      0         0                  0                 0                 12            0      224       50      0      712250                  0        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91526,1.07801)@3264 2@(0.94383,1.02046)@6592 3@(1.02703,1.16714)@3291 4@(1.24581,1.18681)@6599 5@(1.10521,1.10550)@3291 6@(0.95595,1.23222)@6994 7@(1.02509,1.34822)@10489 8@(1.01161,0.90569)@6977 9@(0.83387,0.97104)@6615 10@(0.90724,1.34488)@7213 11@(0.97368,1.43025)@10270 12@(1.22517,1.18946)@9950 13@(0.79114,0.96040)@7470 14@(0.78380,1.12673)@3630 15@(0.79420,0.90641)@9900 16@(0.97461,1.08302)@6642 17@(0.83434,1.02427)@6572 18@(0.91302,1.20818)@6835 19@(0.70096,0.97335)@10388 20@(0.89028,1.10094)@6336 21@(1.01018,1.45632)@13578 22@(1.18074,1.47221)@13797 23@(0.99342,1.36615)@6835 24@(1.22882,1.50816)@17125 25@(0.83736,0.86365)@9951 26@(0.91792,0.84686)@3328 27@(0.80201,1.33408)@10541 28@(0.90575,1.56813)@16929 29@(1.32978,1.44807)@17145 30@(0.92788,0.84123)@3584 31@(1.07081,1.31303)@13840 32@(0.88345,0.81046)@6656 33@(1.24460,1.59141)@20496 34@(1.12120,1.38696)@10489 35@(0.72856,0.98682)@7316 36@(0.80806,1.33806)@13613 37@(1.27011,1.50117)@17148 38@(1.15326,1.33660)@13561 39@(1.18537,1.03021)@13301 40@(0.81466,0.91806)@6912 41@(1.22617,1.67991)@20729 42@(0.82440,1.24176)@10465 43@(0.80867,0.77205)@10007 44@(0.64137,0.97045)@10263 45@(0.81834,0.80172)@10022 46@(0.82278,1.02863)@9644 47@(0.72123,0.65633)@10007 48@(1.31679,1.80174)@24080 49@(1.24994,1.76727)@27431
