## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312300.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     537669.060           6    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0      111700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     596750.050           6    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0      112150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     624313.660           6    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0      128800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     683588.600           6    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0      129400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     710182.460           6    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0      145300                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            136     12.000       146.500             0     772049.410          16    19                       0                 0              0                0                0                    1                   0           0    21        148    23        148     10         0                  1                 0                 10            0      240       50      0      145750                  8        136                   0                     0                   0       22500         244
     73   245            0                72        288   1.653            137     82.681      3167.266             0     851477.090         183    20                       0                 0              0                0                0                    4                   0           0   381        705   409        705     69         3                 10                 4                 11           22      239       50      0      161750                 94        136                   0                     0                   0       24900         172
    208   245            0               135        176   3.311            136    166.319      1566.626             0     959878.890          48    21                       0                 0              0                0                0                    1                   0           0   692        420   732        420     20        61                  4                 9                 10           58      239       50      0      162250                 24        136                   0                     0                   0       25000          37
    241   245            0                33          8   4.606            136    241.727       554.031             0     994425.290          12    22                       0                 0              0                0                0                    0                   0           0   733         85   774         85      6        23                  0                 9                  8           58      240       50      0      177150                  6        136                   0                     0                   0       27400           4
    244   245            0                 3          5   6.667            136    385.000       273.500             0    1054778.490          12    23                       0                 0              0                0                0                    0                   0           0   741         92   782         92     11         2                  0                 6                 21           50      240       50      0      177650                  6        136                   0                     0                   0       27500           1
    245   245            0                 1          1   5.000            136    448.000        67.000             0    1081908.090          10    24                       0                 0              0                0                0                    0                   0           0   743         78   784         78      2         7                  0                 5                 23           23      240       50      0      193650                  5        136                   0                     0                   0       29900           0
    245   245            0                 0          0       0            136          0             0             0    1140998.230          10    25                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 1                 24           12      240       50      0      194050                  5        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1167277.990          10    26                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 23            2      240       50      0      209650                  5        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1226497.430          10    27                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      210150                  5        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1253552.990          10    28                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      226350                  5        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1312707.780          10    29                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      226800                  5        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1339116.840          10    30                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      242500                  5        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1398271.630          10    31                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      242950                  5        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1423904.890          10    32                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      258050                  5        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1482995.030          10    33                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      258450                  5        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1508692.940          10    34                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      273600                  5        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1568041.680          10    35                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      274200                  5        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1594321.440          10    36                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      289800                  5        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1653734.830          10    37                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      290450                  5        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1679691.340          10    38                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      305800                  5        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1738910.780          10    39                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      306300                  5        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1765190.540          10    40                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      321900                  5        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1824345.330          10    41                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      322350                  5        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1850689.740          10    42                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      338000                  5        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1910103.130          10    43                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      338650                  5        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    1935865.690          10    44                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      353850                  5        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    1995020.480          10    45                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      354300                  5        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    2020976.990          10    46                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      369650                  5        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    2080325.730          10    47                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      370250                  5        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    2106734.790          10    48                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      385950                  5        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2166018.880          10    49                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      386500                  5        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2192427.940          10    50                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      402200                  5        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2251453.430          10    51                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      402550                  5        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2277733.190          10    52                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      418150                  5        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2336952.630          10    53                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      418650                  5        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2363361.690          10    54                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      434350                  5        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2422645.780          10    55                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      434900                  5        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2449054.840          10    56                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      450600                  5        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2508403.580          10    57                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      451200                  5        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2535006.590          10    58                       0                 0              0                0                0                    0                   0           0   743         77   784         77      0         0                  0                 0                 22            0      240       50      0      467050                  5        136                   0                     0                   0       72400           0
    265   490          245                20        114   1.200            136     37.300      1460.350             0    2612547.800          52    59                       0                 0              0                0                0                    0                   0           0   877        417   925        417     50         0                  2                 0                 22            0      240       50      0      467500                 26        136                   0                     0                   0       72500         225
    355   490            0                90        315   2.133            136    119.878      3001.612             0    2701284.240          70    60                       0                 0              0                0                0                    0                   0           0  1282        509  1359        509     39        41                 19                13                 26           57      239       50      0      483600                 35        136                   0                     0                   0       74900         135
    489   490            0               134         57   3.821            136    202.985       955.419             0    2792343.880          30    61                       0                 0              0                0                0                    0                   0           0  1473        369  1559        369     11        33                  2                 6                 10           58      240       50      0      484200                 15        136                   0                     0                   0       75000           1
    489   490            0                 0          3       0            136          0       143.000             0    2821041.400           6    62                       0                 0              0                0                0                    0                   0           0  1476         83  1562         83      6        15                  0                 6                 12           57      240       50      0      499800                  3        136                   0                     0                   0       77400           1
    490   490            0                 1          0   7.000            136    437.000        82.000             0    2880485.510           4    63                       0                 0              0                0                0                    0                   0           0  1477         83  1563         83      3         1                  0                 3                 10           48      240       50      0      500250                  2        136                   0                     0                   0       77500           0
    490   490            0                 0          0       0            136          0             0             0    2906248.070           4    64                       0                 0              0                0                0                    0                   0           0  1477         80  1563         80      2         1                  0                 4                  6           25      240       50      0      515450                  2        136                   0                     0                   0       79900           0
    490   490            0                 0          0       0            136          0             0             0    2965581.360           4    65                       0                 0              0                0                0                    0                   0           0  1477         79  1563         79      0         0                  0                 1                  5           20      240       50      0      516000                  2        136                   0                     0                   0       80000           0
    490   490            0                 0          0       0            136          0             0             0    2991731.820           4    66                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 1                  5            1      240       50      0      531500                  2        136                   0                     0                   0       82400           0
    490   490            0                 0          0       0            136          0             0             0    3050846.560           4    67                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      531900                  2        136                   0                     0                   0       82500           0
    490   490            0                 0          0       0            136          0             0             0    3075962.620           4    68                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      546600                  2        136                   0                     0                   0       84900           0
    490   490            0                 0          0       0            136          0             0             0    3135012.710           4    69                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      546950                  2        136                   0                     0                   0       85000           0
    490   490            0                 0          0       0            136          0             0             0    3160452.020           4    70                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      561900                  2        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3219825.360           4    71                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      562500                  2        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3246299.070           4    72                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      578250                  2        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3305672.410           4    73                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      578850                  2        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3332275.420           4    74                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      594700                  2        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3391713.410           4    75                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      595350                  2        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3417734.570           4    76                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      610750                  2        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3477043.260           4    77                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      611300                  2        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3503969.520           4    78                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      627400                  2        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3563213.560           4    79                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      627900                  2        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3589299.370           4    80                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      643350                  2        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3648478.760           4    81                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      643800                  2        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3673465.520           4    82                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      658400                  2        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3732774.210           4    83                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      658950                  2        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3759118.620           4    84                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      674600                  2        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3818427.310           4    85                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      675150                  2        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    3844125.220           4    86                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      690300                  2        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    3903239.960           4    87                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      690700                  2        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    3929842.970           4    88                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      706550                  2        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    3989087.010           4    89                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      707050                  2        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    4013944.470           4    90                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      721550                  2        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    4073253.160           4    91                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      722100                  2        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    4098627.820           4    92                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      737000                  2        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    4157936.510           4    93                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      737550                  2        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    4184345.570           4    94                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      753250                  2        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4243524.960           4    95                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      753700                  2        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4268964.270           4    96                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      768650                  2        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4328014.360           4    97                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      769000                  2        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4353453.670           4    98                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      783950                  2        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4412827.010           4    99                       0                 0              0                0                0                    0                   0           0  1477         78  1563         78      0         0                  0                 0                  5            0      240       50      0      784550                  2        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85691,0.89875)@3291 2@(0.79500,0.90045)@6582 3@(0.75185,0.70748)@9907 4@(0.76954,0.83721)@6599 5@(0.77551,1.15776)@9933 6@(0.61458,0.80181)@9950 7@(0.88426,0.99167)@3308 8@(1.00012,1.11009)@3291 9@(1.02136,0.85358)@3308 10@(0.77002,0.73150)@12979 11@(0.84136,0.69874)@9978 12@(0.81078,0.79035)@6619 13@(0.78914,0.68455)@10373 14@(0.60637,0.72025)@13329 15@(0.75621,0.90452)@6584 16@(0.98739,0.71208)@9944 17@(0.86725,1.17690)@6835 18@(0.86082,0.97581)@6380 19@(0.75589,0.74058)@9927 20@(0.74309,0.72400)@10338 21@(0.93255,0.76574)@10166 22@(0.75737,0.96792)@6619 23@(0.80622,0.56751)@13701 24@(0.73603,1.16105)@10143 25@(0.75776,1.26994)@13201 26@(0.74798,0.89730)@9910 27@(0.85247,1.17225)@6582 28@(1.15477,0.72414)@6616 29@(0.74283,1.26507)@13537 30@(1.04361,1.04362)@3072 31@(0.90708,0.60786)@13698 32@(0.72181,0.84952)@9950 33@(0.75308,1.28799)@9873 34@(0.98769,0.99410)@6616 35@(1.06223,0.93487)@6363 36@(0.74399,1.26728)@10465 37@(0.91577,1.33967)@16888 38@(0.89331,0.95175)@6582 39@(1.21878,0.96282)@9671 40@(0.95688,0.66525)@13295 41@(0.98348,0.66478)@14092 42@(0.61810,0.78202)@13613 43@(0.85984,1.25364)@6599 44@(0.89228,1.31770)@6977 45@(1.20242,0.82665)@12962 46@(0.73636,0.74536)@12999 47@(1.04686,1.19626)@9944 48@(0.93648,0.95478)@3276 49@(1.29964,0.75832)@16313
