## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312299.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     428304.350           4    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0       80250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     453842.060           4    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0       95200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     513095.250           4    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0       95650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     539150.160           4    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0      111000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     598855.900           4    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0      111800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     624781.510           4    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0      127050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     684034.700           4    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0      127500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     709055.210           4    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0      142050                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            146      8.000       150.500             0     770773.900          14    19                       0                 0              0                0                0                    0                   0           0    18        184    20        184     17         0                  0                 0                 12            0      271       50      0      142600                  7        146                   0                     0                   0       22500         244
     41   245            0                40        314   1.750            146     79.550      3127.265             0     847471.940         121    20                       0                 0              0                0                0                    3                   0           0   372        616   394        616     67        15                  9                 2                 10           20      270       50      0      157200                 61        146                   0                     0                   0       24900         204
    193   245            0               152        253   3.270            146    170.520      1748.162             0     969797.320          68    21                       0                 0              0                0                0                    3                   0           0   777        493   831        493     22        54                 10                19                 23           60      271       50      0      158000                 34        146                   0                     0                   0       25000          52
    245   245            0                52         57   6.135            146    250.923       340.404             0    1014578.060           8    22                       0                 0              0                0                0                    1                   0           0   886        164   945        164      8        30                  0                 7                 17           61      271       50      0      172800                  4        146                   0                     0                   0       27400           0
    245   245            0                 0          0       0            146          0             0             0    1074314.100           4    23                       0                 0              0                0                0                    0                   0           0   886         86   945         86      3         6                  0                 7                 15           51      271       50      0      173300                  2        146                   0                     0                   0       27500           0
    245   245            0                 0          0       0            146          0             0             0    1099497.660           4    24                       0                 0              0                0                0                    0                   0           0   886         85   945         85      0         0                  0                 1                 13           30      271       50      0      187900                  2        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1158929.350           4    25                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 2                  9            3      271       50      0      188450                  2        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1184968.810           4    26                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      203750                  2        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1244465.150           4    27                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      204350                  2        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1270375.310           4    28                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      219550                  2        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1329871.650           4    29                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      220150                  2        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1355135.310           4    30                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      234850                  2        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1414437.700           4    31                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      235300                  2        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1440412.510           4    32                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      250550                  2        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1500038.150           4    33                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      251250                  2        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1526400.860           4    34                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      266800                  2        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1585703.250           4    35                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      267250                  2        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1611419.460           4    36                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      282300                  2        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1670786.500           4    37                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      282800                  2        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1695920.860           4    38                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      297400                  2        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1755611.150           4    39                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      298150                  2        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1781650.610           4    40                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      313450                  2        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1841146.950           4    41                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      314050                  2        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1867509.660           4    42                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      329600                  2        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1927070.650           4    43                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      330250                  2        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1952075.710           4    44                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      344750                  2        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    2011572.050           4    45                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      345350                  2        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    2037029.660           4    46                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      360200                  2        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    2096396.700           4    47                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      360700                  2        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2122500.810           4    48                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      376050                  2        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2181997.150           4    49                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      376650                  2        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2208230.560           4    50                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      392100                  2        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2267662.250           4    51                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      392650                  2        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2292990.560           4    52                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      407400                  2        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2352357.600           4    53                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      407900                  2        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2377879.860           4    54                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      422800                  2        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2437699.450           4    55                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      423650                  2        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2463351.010           4    56                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      438650                  2        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2522912.000           4    57                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      439300                  2        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2548498.910           4    58                       0                 0              0                0                0                    0                   0           0   886         83   945         83      0         0                  0                 0                  9            0      271       50      0      454250                  2        146                   0                     0                   0       72400           0
    259   490          245                14        156   1.214            146     37.500      1602.839             0    2631816.500          42    59                       0                 0              0                0                0                    0                   0           0  1056        415  1125        415     49         0                  5                 0                  9            0      271       50      0      454900                 21        146                   0                     0                   0       72500         231
    346   490            0                87        339   2.517            146    122.575      2729.934             0    2724191.770         129    60                       0                 0              0                0                0                    0                   0           0  1482        699  1588        699     51        30                 10                 8                  3           56      271       50      0      470750                 65        146                   0                     0                   0       74900         144
    461   490            0               115        150   4.191            146    209.330       628.149             0    2826368.760          20    61                       0                 0              0                0                0                    0                   0           0  1747        377  1873        377     14        46                  1                10                  9           58      270       50      0      471400                 10        146                   0                     0                   0       75000          29
    490   490            0                29         10   6.345            146    293.621       100.721             0    2861143.730           2    62                       0                 0              0                0                0                    0                   0           0  1786        119  1916        119      3        11                  0                 4                  6           54      271       50      0      486850                  1        146                   0                     0                   0       77400           0
    490   490            0                 0          0       0            146          0             0             0    2921122.920           2    63                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      3         2                  0                 6                  6           49      271       50      0      487500                  1        146                   0                     0                   0       77500           0
    490   490            0                 0          0       0            146          0             0             0    2946266.430           2    64                       0                 0              0                0                0                    0                   0           0  1786         86  1916         86      2         0                  0                 2                  6           14      271       50      0      502050                  1        146                   0                     0                   0       79900           0
    490   490            0                 0          0       0            146          0             0             0    3005876.620           2    65                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 1                  6            1      271       50      0      502700                  1        146                   0                     0                   0       80000           0
    490   490            0                 0          0       0            146          0             0             0    3031577.380           2    66                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      517700                  1        146                   0                     0                   0       82400           0
    490   490            0                 0          0       0            146          0             0             0    3091058.270           2    67                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      518250                  1        146                   0                     0                   0       82500           0
    490   490            0                 0          0       0            146          0             0             0    3117211.580           2    68                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      533600                  1        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    3176821.770           2    69                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      534250                  1        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3202975.080           2    70                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      549600                  1        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3262585.270           2    71                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      550250                  1        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3289449.730           2    72                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      566150                  1        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3348801.320           2    73                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      566600                  1        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3374437.430           2    74                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      581550                  1        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3433853.670           2    75                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      582050                  1        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3459231.180           2    76                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      596800                  1        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3518712.070           2    77                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      597350                  1        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3544024.930           2    78                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      612050                  1        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3603635.120           2    79                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      612700                  1        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3629141.930           2    80                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      627550                  1        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3688752.120           2    81                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      628200                  1        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3714517.530           2    82                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      643250                  1        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3773998.420           2    83                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      643800                  1        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3800022.430           2    84                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      659050                  1        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3859503.320           2    85                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      659600                  1        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3885204.080           2    86                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      674600                  1        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3944814.270           2    87                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      675250                  1        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3970579.680           2    88                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      690300                  1        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    4030319.170           2    89                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      691050                  1        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    4056601.780           2    90                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      706500                  1        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    4116211.970           2    91                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      707150                  1        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    4142429.930           2    92                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      722550                  1        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4201910.820           2    93                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      723100                  1        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4227482.280           2    94                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      738000                  1        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4287092.470           2    95                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      738650                  1        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4313375.080           2    96                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      754100                  1        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4372791.320           2    97                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      754600                  1        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4398168.830           2    98                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      769350                  1        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4457585.070           2    99                       0                 0              0                0                0                    0                   0           0  1786         85  1916         85      0         0                  0                 0                  6            0      271       50      0      769850                  1        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98663,1.09889)@3276 2@(0.97218,0.96308)@6584 3@(0.87628,0.88927)@7185 4@(0.73262,0.95823)@10005 5@(0.98648,0.92593)@3510 6@(0.83081,1.11427)@3264 7@(1.12711,0.91571)@7054 8@(1.10138,0.96748)@9699 9@(1.04033,0.83214)@9875 10@(1.17221,1.02450)@9656 11@(0.80383,0.80146)@7257 12@(0.89054,1.00957)@6592 13@(0.98348,0.79545)@7269 14@(1.11254,1.05129)@6567 15@(1.09177,0.97471)@9918 16@(0.85735,0.74875)@10899 17@(0.89106,1.19955)@9687 18@(1.22747,0.68448)@10638 19@(1.06348,0.83125)@7094 20@(0.93770,0.82122)@10536 21@(1.27343,0.63781)@14222 22@(1.25703,0.65305)@17573 23@(0.72736,0.67163)@10887 24@(0.77815,1.08772)@6336 25@(1.23560,1.14913)@12984 26@(1.35506,0.66215)@13966 27@(0.69663,0.84646)@13333 28@(1.05100,0.98733)@9935 29@(1.28319,0.95682)@10405 30@(1.36610,0.62322)@16511 31@(1.33595,0.48338)@17317 32@(0.89747,0.82856)@9912 33@(1.04029,0.85038)@10536 34@(0.99913,0.76212)@9935 35@(1.42799,0.69872)@17573 36@(1.24207,0.75141)@14268 37@(1.45793,0.57221)@17908 38@(0.88311,1.14383)@6604 39@(0.82035,1.21194)@6615 40@(1.10680,0.81217)@10168 41@(1.18751,0.98202)@6584 42@(0.99190,0.64927)@10871 43@(0.80466,1.22588)@6592 44@(0.66551,0.98304)@10278 45@(1.18782,0.75394)@13183 46@(1.02516,1.11084)@6348 47@(0.97449,0.59402)@14199 48@(1.43070,0.73087)@17294 49@(0.91212,0.73454)@10536
