## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312300.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     344520.910           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       62750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     403528.100           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       63200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     425199.410           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       75350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     484141.950           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       75750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     504714.210           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       87050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     563656.750           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       87450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     584940.160           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       99300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     643882.700           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       99700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     664972.160           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0      111400                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            146     12.000       139.000             0     726956.230          18    19                       0                 0              0                0                0                    1                   0           0    22        167    24        167     13         0                  1                 0                  2            0      204       50      0      111850                  9        146                   0                     0                   0       22500         243
     62   245            0                60        316   1.617            147     81.400      2861.225             0     803856.980         136    20                       0                 0              0                0                0                    0                   0           0   398        646   426        646     60        13                 16                 7                  6           40      202       50      0      123400                 70        146                   0                     0                   0       24900         183
    223   245            0               161        191   3.522            147    173.907      1433.183             0     917720.390          42    21                       0                 0              0                0                0                    0                   0           0   750        441   797        441     13        48                  7                 9                  5           58      203       50      0      123850                 21        146                   0                     0                   0       25000          22
    240   245            0                17         27   5.941            147    250.941       409.174             0     949916.810           8    22                       0                 0              0                0                0                    0                   0           0   794        169   850        169      7        21                  0                 7                  8           56      203       50      0      136450                  4        146                   0                     0                   0       27400           5
    244   245            0                 4          3   6.750            146    360.750       143.400             0    1010220.390           2    23                       0                 0              0                0                0                    0                   0           0   801         76   857         76      3         8                  0                 4                 10           53      203       50      0      136850                  1        146                   0                     0                   0       27500           1
    245   245            0                 1          0   8.000            146    462.000        87.000             0    1031454.420           2    24                       0                 0              0                0                0                    0                   0           0   802         81   858         81      5         0                  0                 4                  3           31      204       50      0      148400                  1        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1090600.060           2    25                       0                 0              0                0                0                    0                   0           0   802         75   858         75      1         1                  0                 6                  0           21      204       50      0      148900                  1        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1112886.970           2    26                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            7      204       50      0      161450                  1        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1171992.560           2    27                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      161900                  1        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1193374.370           2    28                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      173750                  1        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1252415.310           2    29                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      174150                  1        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1273409.220           2    30                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      185700                  1        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1332514.810           2    31                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      186150                  1        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1355060.320           2    32                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      198900                  1        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1414036.610           2    33                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      199250                  1        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1435935.620           2    34                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      211500                  1        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1494911.910           2    35                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      211850                  1        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1516487.670           2    36                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      223850                  1        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1575657.910           2    37                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      224350                  1        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1597104.370           2    38                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      236250                  1        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1656016.010           2    39                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      236550                  1        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1677397.820           2    40                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      248400                  1        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1736374.110           2    41                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      248750                  1        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1757949.870           2    42                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      260750                  1        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1816990.810           2    43                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      261150                  1        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1838307.970           2    44                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      272950                  1        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1897219.610           2    45                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      273250                  1        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    1919571.170           2    46                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      285850                  1        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    1978547.460           2    47                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      286200                  1        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    1999088.820           2    48                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      297400                  1        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2058065.110           2    49                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      297750                  1        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2079446.920           2    50                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      309600                  1        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2138423.210           2    51                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      309950                  1        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2159611.070           2    52                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      321650                  1        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2218587.360           2    53                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      322000                  1        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2240098.470           2    54                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      333950                  1        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2299204.060           2    55                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      334400                  1        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2320650.520           2    56                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      346300                  1        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2379756.110           2    57                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      346750                  1        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2401267.220           2    58                       0                 0              0                0                0                    0                   0           0   802         75   858         75      0         0                  0                 0                  0            0      204       50      0      358700                  1        146                   0                     0                   0       72400           0
    264   490          245                19         93   1.158            146     31.211      1399.319             0    2476180.080          51    59                       0                 0              0                0                0                    0                   0           0   914        410   979        410     47         0                  2                 0                  0            0      204       50      0      359200                 26        146                   0                     0                   0       72500         226
    360   490            0                96        308   2.188            146    119.531      3250.641             0    2561119.070         118    60                       0                 0              0                0                0                    0                   0           0  1318        578  1423        578     35        34                 24                 8                 12           52      203       50      0      371750                 60        146                   0                     0                   0       74900         130
    466   490            0               106        136   4.066            147    206.887       843.221             0    2658852.420          32    61                       0                 0              0                0                0                    0                   0           0  1560        337  1686        337     10        40                  6                 7                 10           53      202       50      0      372100                 16        146                   0                     0                   0       75000          24
    490   490            0                24         15   5.625            146    294.875       117.839             0    2688126.530           8    62                       0                 0              0                0                0                    0                   0           0  1599        130  1726        130      4        10                  0                 3                  4           49      203       50      0      384150                  4        146                   0                     0                   0       77400           0
    490   490            0                 0          0       0            146          0             0             0    2747333.370           2    63                       0                 0              0                0                0                    0                   0           0  1599         74  1726         74      0         1                  0                 1                  5           38      203       50      0      384450                  1        146                   0                     0                   0       77500           0
    490   490            0                 0          0       0            146          0             0             0    2768779.830           2    64                       0                 0              0                0                0                    0                   0           0  1599         76  1726         76      3         0                  0                 4                  4           20      203       50      0      396350                  1        146                   0                     0                   0       79900           0
    490   490            0                 0          0       0            146          0             0             0    2827642.270           2    65                       0                 0              0                0                0                    0                   0           0  1599         74  1726         74      1         0                  0                 4                  3            7      203       50      0      396650                  1        146                   0                     0                   0       80000           0
    490   490            0                 0          0       0            146          0             0             0    2848845.580           2    66                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 1                  3            0      203       50      0      408400                  1        146                   0                     0                   0       82400           0
    490   490            0                 0          0       0            146          0             0             0    2908031.270           2    67                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      408950                  1        146                   0                     0                   0       82500           0
    490   490            0                 0          0       0            146          0             0             0    2930139.680           2    68                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      421400                  1        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    2989131.420           2    69                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      421800                  1        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3010205.430           2    70                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      433450                  1        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3069132.520           2    71                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      433800                  1        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3090982.330           2    72                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      446050                  1        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3149909.420           2    73                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      446400                  1        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3171500.630           2    74                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      458450                  1        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3230363.070           2    75                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      458750                  1        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3252536.130           2    76                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      471250                  1        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3311592.520           2    77                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      471700                  1        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3333377.680           2    78                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      483900                  1        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3392434.070           2    79                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      484350                  1        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3413314.130           2    80                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      495850                  1        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3472305.870           2    81                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      496250                  1        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3493379.880           2    82                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      507900                  1        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3552565.570           2    83                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      508450                  1        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3574738.630           2    84                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      520950                  1        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3633795.020           2    85                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      521400                  1        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3655256.930           2    86                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      533350                  1        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3714377.970           2    87                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      533850                  1        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3736033.830           2    88                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      545950                  1        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3795025.570           2    89                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      546350                  1        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    3816293.530           2    90                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      558150                  1        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    3875091.320           2    91                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      558400                  1        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    3896941.130           2    92                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      570650                  1        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    3955868.220           2    93                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      571000                  1        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    3978558.480           2    94                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      583900                  1        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4037550.220           2    95                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      584300                  1        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4058882.830           2    96                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      596150                  1        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4117874.570           2    97                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      596550                  1        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4139595.080           2    98                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      608700                  1        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4198522.170           2    99                       0                 0              0                0                0                    0                   0           0  1599         73  1726         73      0         0                  0                 0                  3            0      203       50      0      609050                  1        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07289,0.98347)@3276 2@(1.20911,0.78521)@6894 3@(0.93868,1.09556)@6627 4@(0.89584,1.00514)@3328 5@(1.11275,1.04431)@6567 6@(1.26175,1.09868)@9858 7@(1.12433,1.13710)@6627 8@(0.75080,1.15582)@3686 9@(1.01519,0.88207)@3264 10@(0.86672,1.11721)@6619 11@(1.43239,1.12580)@13166 12@(0.87789,1.03614)@6642 13@(0.97984,0.93652)@9895 14@(1.50955,1.03097)@13965 15@(0.90604,0.94298)@6604 16@(1.54258,0.99888)@13919 17@(1.41019,1.14939)@16238 18@(0.69500,0.89116)@9955 19@(0.90611,0.81285)@7116 20@(0.91185,1.16886)@7526 21@(1.34753,1.25167)@16852 22@(1.43398,1.04853)@17270 23@(1.71000,1.13059)@17316 24@(1.15057,0.96067)@6555 25@(1.17736,0.61993)@10580 26@(1.13179,0.57748)@10245 27@(1.64655,0.91427)@17316 28@(1.11148,0.58520)@10245 29@(0.93564,1.07438)@3291 30@(0.96229,0.85164)@6572 31@(0.98816,0.78976)@9923 32@(1.28889,0.75905)@10116 33@(1.25470,0.78258)@7044 34@(1.57068,0.96493)@14089 35@(1.30011,0.89549)@10335 36@(0.72963,0.87994)@9993 37@(0.94272,1.07009)@3686 38@(1.12902,0.75386)@6894 39@(1.07023,1.25809)@13209 40@(1.59767,0.79002)@20644 41@(0.86162,1.22520)@10109 42@(1.25798,1.31690)@13612 43@(1.62891,0.84993)@23972 44@(0.80740,1.34789)@10109 45@(0.48124,0.80891)@13306 46@(0.73744,1.12824)@6758 47@(0.61353,1.05171)@7037 48@(0.80309,0.97011)@10723 49@(1.43579,1.12968)@16238
