## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312299.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     620741.260           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0      125200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     680283.950           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0      125950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     705981.860           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0      141100                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         23   1.000            130     17.500       234.167             0     768624.920           8    19                       0                 0              0                0                0                    0                   0           0    25        148    26        148     13         0                  1                 0                 12            0      257       50      0      141800                  4        130                   0                     0                   0       22500         243
     61   245            0                59        287   1.678            130     85.068      3069.055             0     846765.060         106    20                       0                 0              0                0                0                    5                   0           0   371        573   410        573     68        11                 16                 2                  4           26      257       50      0      156900                 55        130                   0                     0                   0       24900         184
    220   245            0               159        174   3.258            130    182.484      1837.828             0     958265.680          44    21                       0                 0              0                0                0                    0                   0           0   704        500   764        500     23        45                  5                17                  2           62      256       50      0      157600                 22        130                   0                     0                   0       25000          25
    245   245            0                25          5   4.640            130    234.960       327.636             0     992279.180           2    22                       0                 0              0                0                0                    0                   0           0   734        100   796        100     11        25                  0                17                  0           57      256       50      0      173700                  1        130                   0                     0                   0       27400           0
    245   245            0                 0          0       0            130          0             0             0    1051975.770           6    23                       0                 0              0                0                0                    0                   0           0   734         81   796         81      4         1                  0                 7                 13           53      257       50      0      174550                  3        130                   0                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0    1078249.230           6    24                       0                 0              0                0                0                    0                   0           0   734         83   796         83      3         0                  0                 3                 12           17      257       50      0      190050                  3        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1137687.220           4    25                       0                 0              0                0                0                    0                   0           0   734         78   796         78      1         0                  0                 8                 13            3      257       50      0      190700                  2        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1163215.780           4    26                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      205700                  2        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1222783.070           4    27                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      206450                  2        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1249927.880           4    28                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      222700                  2        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1309495.170           4    29                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      223450                  2        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1334829.780           4    30                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      238300                  2        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1394267.770           4    31                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      238950                  2        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1420378.180           4    32                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      254400                  2        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1480010.120           4    33                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      255200                  2        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1505667.980           4    34                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      270300                  2        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1565429.220           4    35                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      271200                  2        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1591668.930           4    36                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      286750                  2        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1651171.570           4    37                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      287450                  2        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1676312.230           4    38                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      302150                  2        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1736008.820           4    39                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      303000                  2        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1762571.780           4    40                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      318800                  2        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1822333.020           4    41                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      319700                  2        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1848443.430           4    42                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      335150                  2        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1907881.420           4    43                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      335800                  2        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1933733.230           4    44                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      351050                  2        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1993300.520           4    45                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      351800                  2        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2019928.130           4    46                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      367650                  2        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2079495.420           4    47                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      368400                  2        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2106316.980           4    48                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      384400                  2        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2166013.570           4    49                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      385250                  2        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2191024.930           4    50                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      399850                  2        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2250721.520           4    51                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      400700                  2        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2276702.630           4    52                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      416050                  2        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2336205.270           4    53                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      416750                  2        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2361733.830           4    54                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      431750                  2        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2421236.470           4    55                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      432450                  2        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2447605.480           4    56                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      448100                  2        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2507302.070           4    57                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      448950                  2        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2533412.480           4    58                       0                 0              0                0                0                    0                   0           0   734         78   796         78      0         0                  0                 0                 13            0      257       50      0      464400                  2        130                   0                     0                   0       72400           0
    250   490          245                 5        112   1.000            130     21.600      1503.333             0    2609350.720          68    59                       0                 0              0                0                0                    1                   0           0   851        387   921        387     41         0                  2                 0                 13            0      257       50      0      465100                 34        130                   0                     0                   0       72500         240
    349   490            0                99        322   2.020            130    121.293      2909.427             0    2699231.710         105    60                       0                 0              0                0                0                    1                   0           0  1272        582  1375        582     46        36                  7                 9                 16           51      257       50      0      480150                 53        130                   0                     0                   0       74900         141
    486   490            0               137         69   3.825            130    204.321      1275.136             0    2793292.710          14    61                       0                 0              0                0                0                    0                   0           0  1478        297  1598        297     14        46                  1                10                 12           66      257       50      0      480950                  7        130                   0                     0                   0       75000           4
    490   490            0                 4          2   5.500            130    275.000       109.333             0    2821821.710           4    62                       0                 0              0                0                0                    0                   0           0  1484         80  1605         80      5        13                  0                 7                 13           57      257       50      0      496250                  2        130                   0                     0                   0       77400           0
    490   490            0                 0          0       0            130          0             0             0    2881398.150           4    63                       0                 0              0                0                0                    0                   0           0  1484         84  1605         84      6         0                  0                 7                 13           42      257       50      0      496950                  2        130                   0                     0                   0       77500           0
    490   490            0                 0          0       0            130          0             0             0    2907994.860           4    64                       0                 0              0                0                0                    0                   0           0  1484         82  1605         82      0         0                  0                 2                  4            5      257       50      0      512700                  2        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    2967506.650           4    65                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 1                  4            1      257       50      0      513350                  2        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    2992979.710           4    66                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      528250                  2        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3052620.800           4    67                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      529000                  2        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3078611.060           4    68                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      544300                  2        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3138316.800           4    69                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      545100                  2        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3163919.160           4    70                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      560100                  2        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3223495.600           4    71                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      560800                  2        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3249421.210           4    72                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      576050                  2        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3309191.600           4    73                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      576900                  2        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3334923.260           4    74                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      592000                  2        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3394499.700           4    75                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      592700                  2        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3420102.060           4    76                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      607700                  2        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3479807.800           4    77                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      608500                  2        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3505862.710           4    78                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      623850                  2        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3565374.500           4    79                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      624500                  2        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3590653.610           4    80                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      639250                  2        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3650294.700           4    81                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      640000                  2        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3676220.310           4    82                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      655250                  2        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3735732.100           4    83                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      655900                  2        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3761593.060           4    84                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      671100                  2        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3821363.450           4    85                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      671950                  2        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3847353.710           4    86                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      687250                  2        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3906865.500           4    87                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      687900                  2        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3932597.160           4    88                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      703000                  2        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3992108.950           4    89                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      703650                  2        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4017840.610           4    90                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      718750                  2        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4077611.000           4    91                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      719600                  2        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4103795.210           4    92                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      735050                  2        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4163307.000           4    93                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      735700                  2        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4189167.960           4    94                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      750900                  2        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4248873.700           4    95                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      751700                  2        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4274476.060           4    96                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      766700                  2        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4334181.800           4    97                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      767500                  2        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4360883.210           4    98                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      783350                  2        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4420395.000           4    99                       0                 0              0                0                0                    0                   0           0  1484         81  1605         81      0         0                  0                 0                  4            0      257       50      0      784000                  2        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98039,1.01684)@3840 2@(0.99644,0.89374)@3291 3@(0.97179,0.88708)@7148 4@(0.90285,0.98848)@6872 5@(1.02525,1.00615)@6599 6@(1.04870,0.88318)@3544 7@(0.99544,1.11972)@10223 8@(0.81099,0.87186)@10251 9@(1.22111,1.02644)@7168 10@(1.09744,1.09168)@6875 11@(0.85577,0.97399)@7148 12@(0.86404,1.33715)@13574 13@(1.06515,1.02579)@3584 14@(0.89796,0.92539)@6872 15@(0.91170,0.74487)@7424 16@(0.81213,0.82799)@10732 17@(0.85861,1.06422)@10251 18@(1.01990,1.15479)@7749 19@(0.87060,1.34472)@13909 20@(0.95194,0.88674)@6619 21@(0.62448,0.88008)@13255 22@(1.20217,0.85329)@6895 23@(1.07865,1.20642)@11128 24@(1.20437,1.21791)@10220 25@(1.01261,0.83301)@6616 26@(0.75320,0.67686)@10732 27@(0.93035,0.65156)@9890 28@(1.28403,1.21807)@13292 29@(1.13412,0.75267)@6582 30@(0.81411,0.67712)@14083 31@(0.75365,0.86518)@9947 32@(1.03585,0.81379)@9688 33@(0.84137,1.05863)@7214 34@(0.85499,0.53546)@14418 35@(0.82124,0.54677)@14060 36@(0.77097,1.17045)@10834 37@(1.15930,1.22882)@10226 38@(1.17392,1.14745)@6892 39@(0.86182,0.57898)@14103 40@(1.07090,0.87613)@6599 41@(1.36845,1.17351)@10715 42@(1.51020,1.26910)@14066 43@(0.77525,1.03162)@10499 44@(0.94288,0.58042)@10752 45@(1.08783,0.79256)@3291 46@(0.66171,0.84931)@16606 47@(0.99891,1.06129)@6872 48@(1.02555,1.20154)@10223 49@(1.00441,1.03426)@6599
