## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312289.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     492416.550           6    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0       81750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     515987.310           6    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0       95350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     574760.500           6    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0       95600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     598848.460           6    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0      109600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     657621.650           6    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0      109850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     680804.510           6    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0      123150                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            154     14.667       214.500             0     742557.680          11    19                       0                 0              0                0                0                    0                   0           0    23        173    24        173     12         0                  0                 0                 22            0      215       50      0      123400                  6        154                   0                     0                   0       22500         242
     60   245            0                57        328   1.702            154     79.263      2909.881             0     822745.380         146    20                       0                 0              0                0                0                    3                   0           0   408        691   441        691     66         7                 13                 2                 22           40      215       50      0      136300                 75        154                   0                     0                   0       24900         185
    170   245            0               110        214   3.355            156    182.618      1673.841             0     932109.090          51    21                       0                 0              0                0                0                    1                   0           0   732        521   787        521     20        50                  5                15                 13           56      212       50      0      136550                 26        154                   0                     0                   0       25000          75
    236   245            0                66         49   5.000            154    248.970       536.709             0     975142.060           6    22                       0                 0              0                0                0                    0                   0           0   847        114   910        114     11        23                  2                 8                 14           57      214       50      0      149000                  3        154                   0                     0                   0       27400           9
    241   245            0                 5          3   6.800            154    369.800       272.333             0    1035202.910           2    23                       0                 0              0                0                0                    0                   0           0   855         92   918         92      7         5                  0                 7                 14           48      215       50      0      149350                  1        154                   0                     0                   0       27500           4
    245   245            0                 4          1   6.750            154    461.250       309.333             0    1059300.320           2    24                       0                 0              0                0                0                    0                   0           0   860         77   923         77      2         4                  0                 3                 12           46      215       50      0      162600                  1        154                   0                     0                   0       29900           0
    245   245            0                 0          0       0            154          0             0             0    1117953.360           2    25                       0                 0              0                0                0                    0                   0           0   860         75   923         75      1         1                  0                 2                 12           24      215       50      0      162700                  1        154                   0                     0                   0       30000           0
    245   245            0                 0          0       0            154          0             0             0    1141403.970           2    26                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      176150                  1        154                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1200186.310           2    27                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      176350                  1        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1223249.020           2    28                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      189500                  1        154                   0                     0                   0       34900           0
    245   245            0                 0          0       0            154          0             0             0    1282160.660           2    29                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      189800                  1        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1305546.620           2    30                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      203200                  1        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1364393.610           2    31                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      203450                  1        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1388296.770           2    32                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      217250                  1        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1447079.110           2    33                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      217450                  1        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1470206.470           2    34                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      230650                  1        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1529182.760           2    35                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      231000                  1        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1552374.770           2    36                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      244250                  1        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1611286.410           2    37                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      244550                  1        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1634543.070           2    38                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      257850                  1        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1693390.060           2    39                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      258100                  1        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1717228.570           2    40                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      271850                  1        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1776075.560           2    41                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      272100                  1        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1799138.270           2    42                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      285250                  1        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1857791.310           2    43                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      285350                  1        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    1881241.920           2    44                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      298800                  1        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    1940088.910           2    45                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      299050                  1        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    1963216.270           2    46                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      312250                  1        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    2022192.560           2    47                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      312600                  1        154                   0                     0                   0       57500           0
    245   245            0                 0          0       0            154          0             0             0    2045513.870           2    48                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      325950                  1        154                   0                     0                   0       59900           0
    245   245            0                 0          0       0            154          0             0             0    2104231.560           2    49                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      326100                  1        154                   0                     0                   0       60000           0
    245   245            0                 0          0       0            154          0             0             0    2127100.320           2    50                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      339100                  1        154                   0                     0                   0       62400           0
    245   245            0                 0          0       0            154          0             0             0    2185882.660           2    51                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      339300                  1        154                   0                     0                   0       62500           0
    245   245            0                 0          0       0            154          0             0             0    2208363.520           2    52                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      352000                  1        154                   0                     0                   0       64900           0
    245   245            0                 0          0       0            154          0             0             0    2267275.160           2    53                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      352300                  1        154                   0                     0                   0       65000           0
    245   245            0                 0          0       0            154          0             0             0    2290337.870           2    54                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      365450                  1        154                   0                     0                   0       67400           0
    245   245            0                 0          0       0            154          0             0             0    2349249.510           2    55                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      365750                  1        154                   0                     0                   0       67500           0
    245   245            0                 0          0       0            154          0             0             0    2372441.520           2    56                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      379000                  1        154                   0                     0                   0       69900           0
    245   245            0                 0          0       0            154          0             0             0    2431353.160           2    57                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      379300                  1        154                   0                     0                   0       70000           0
    245   245            0                 0          0       0            154          0             0             0    2455579.570           2    58                       0                 0              0                0                0                    0                   0           0   860         75   923         75      0         0                  0                 0                 14            0      215       50      0      393350                  1        154                   0                     0                   0       72400           0
    258   490          245                13        117   1.154            154     29.385      1377.230             0    2532420.980          52    59                       0                 0              0                0                0                    0                   0           0   990        394  1059        394     44         0                  2                 0                 14            0      215       50      0      393500                 27        154                   0                     0                   0       72500         232
    342   490            0                84        344   2.226            154    116.702      2719.572             0    2621707.800         102    60                       0                 0              0                0                0                    0                   0           0  1418        617  1522        617     41        32                 16                 2                 26           52      215       50      0      406500                 51        154                   0                     0                   0       74900         148
    477   490            0               135        158   4.237            154    209.578       576.363             0    2726748.030          22    61                       0                 0              0                0                0                    0                   0           0  1711        357  1834        357     12        37                  3                 4                 17           57      215       50      0      406650                 11        154                   0                     0                   0       75000          13
    490   490            0                13          2   7.308            154    269.308        32.679             0    2753984.040           6    62                       0                 0              0                0                0                    0                   0           0  1726        123  1849        123      7        10                  0                 9                 16           53      215       50      0      419500                  3        154                   0                     0                   0       77400           0
    490   490            0                 0          0       0            154          0             0             0    2812944.880           2    63                       0                 0              0                0                0                    0                   0           0  1726         78  1849         78      5         1                  0                10                 12           42      215       50      0      419800                  1        154                   0                     0                   0       77500           0
    490   490            0                 0          0       0            154          0             0             0    2835992.140           2    64                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      1         0                  0                 2                  7            6      215       50      0      432900                  1        154                   0                     0                   0       79900           0
    490   490            0                 0          0       0            154          0             0             0    2894888.330           2    65                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      433150                  1        154                   0                     0                   0       80000           0
    490   490            0                 0          0       0            154          0             0             0    2917224.440           2    66                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      445700                  1        154                   0                     0                   0       82400           0
    490   490            0                 0          0       0            154          0             0             0    2976185.280           2    67                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      446000                  1        154                   0                     0                   0       82500           0
    490   490            0                 0          0       0            154          0             0             0    2999620.440           2    68                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      459400                  1        154                   0                     0                   0       84900           0
    490   490            0                 0          0       0            154          0             0             0    3058516.630           2    69                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      459650                  1        154                   0                     0                   0       85000           0
    490   490            0                 0          0       0            154          0             0             0    3081887.140           2    70                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      473000                  1        154                   0                     0                   0       87400           0
    490   490            0                 0          0       0            154          0             0             0    3140718.680           2    71                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      473200                  1        154                   0                     0                   0       87500           0
    490   490            0                 0          0       0            154          0             0             0    3163378.040           2    72                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      486000                  1        154                   0                     0                   0       89900           0
    490   490            0                 0          0       0            154          0             0             0    3222274.230           2    73                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      486250                  1        154                   0                     0                   0       90000           0
    490   490            0                 0          0       0            154          0             0             0    3245644.740           2    74                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      499600                  1        154                   0                     0                   0       92400           0
    490   490            0                 0          0       0            154          0             0             0    3304476.280           2    75                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      499800                  1        154                   0                     0                   0       92500           0
    490   490            0                 0          0       0            154          0             0             0    3328105.390           2    76                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      513350                  1        154                   0                     0                   0       94900           0
    490   490            0                 0          0       0            154          0             0             0    3386936.930           2    77                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      513550                  1        154                   0                     0                   0       95000           0
    490   490            0                 0          0       0            154          0             0             0    3410566.040           2    78                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      527100                  1        154                   0                     0                   0       97400           0
    490   490            0                 0          0       0            154          0             0             0    3469526.880           2    79                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      527400                  1        154                   0                     0                   0       97500           0
    490   490            0                 0          0       0            154          0             0             0    3492962.040           2    80                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      540800                  1        154                   0                     0                   0       99900           0
    490   490            0                 0          0       0            154          0             0             0    3551793.580           2    81                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      541000                  1        154                   0                     0                   0      100000           0
    490   490            0                 0          0       0            154          0             0             0    3574840.840           2    82                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      554100                  1        154                   0                     0                   0      102400           0
    490   490            0                 0          0       0            154          0             0             0    3633801.680           2    83                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      554400                  1        154                   0                     0                   0      102500           0
    490   490            0                 0          0       0            154          0             0             0    3656719.640           2    84                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      567400                  1        154                   0                     0                   0      104900           0
    490   490            0                 0          0       0            154          0             0             0    3715615.830           2    85                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      567650                  1        154                   0                     0                   0      105000           0
    490   490            0                 0          0       0            154          0             0             0    3739244.940           2    86                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      581200                  1        154                   0                     0                   0      107400           0
    490   490            0                 0          0       0            154          0             0             0    3798011.830           2    87                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      581350                  1        154                   0                     0                   0      107500           0
    490   490            0                 0          0       0            154          0             0             0    3820477.240           2    88                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      594000                  1        154                   0                     0                   0      109900           0
    490   490            0                 0          0       0            154          0             0             0    3879373.430           2    89                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      594250                  1        154                   0                     0                   0      110000           0
    490   490            0                 0          0       0            154          0             0             0    3902808.590           2    90                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      607650                  1        154                   0                     0                   0      112400           0
    490   490            0                 0          0       0            154          0             0             0    3961640.130           2    91                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      607850                  1        154                   0                     0                   0      112500           0
    490   490            0                 0          0       0            154          0             0             0    3984299.490           2    92                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      620650                  1        154                   0                     0                   0      114900           0
    490   490            0                 0          0       0            154          0             0             0    4043195.680           2    93                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      620900                  1        154                   0                     0                   0      115000           0
    490   490            0                 0          0       0            154          0             0             0    4066566.190           2    94                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      634250                  1        154                   0                     0                   0      117400           0
    490   490            0                 0          0       0            154          0             0             0    4125462.380           2    95                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      634500                  1        154                   0                     0                   0      117500           0
    490   490            0                 0          0       0            154          0             0             0    4148315.690           2    96                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      647450                  1        154                   0                     0                   0      119900           0
    490   490            0                 0          0       0            154          0             0             0    4207147.230           2    97                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      647650                  1        154                   0                     0                   0      120000           0
    490   490            0                 0          0       0            154          0             0             0    4230582.390           2    98                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      661050                  1        154                   0                     0                   0      122400           0
    490   490            0                 0          0       0            154          0             0             0    4289478.580           2    99                       0                 0              0                0                0                    0                   0           0  1726         77  1849         77      0         0                  0                 0                  6            0      215       50      0      661300                  1        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00452,0.94586)@3456 2@(0.96013,0.86094)@6747 3@(1.04119,1.00350)@3072 4@(1.08757,0.74826)@10055 5@(0.99115,1.15470)@6400 6@(0.89379,1.07822)@3308 7@(0.95292,1.01201)@6764 8@(0.88558,1.18878)@6659 9@(0.75028,0.87743)@6921 10@(1.03507,0.86622)@13406 11@(0.83579,0.95059)@10075 12@(0.88747,1.01438)@6687 13@(1.03137,1.13234)@3264 14@(1.01481,1.11027)@6336 15@(1.22094,1.14318)@6555 16@(0.63528,0.94646)@13426 17@(1.04161,1.12771)@9664 18@(0.96648,1.06691)@6380 19@(1.24695,0.69506)@17092 20@(0.64214,0.81982)@14191 21@(1.17565,0.92646)@10377 22@(1.42804,1.14709)@9883 23@(1.10546,1.35510)@9966 24@(1.25470,1.15349)@9906 25@(1.23524,1.39177)@13257 26@(0.68482,0.66098)@17207 27@(0.75570,0.86898)@9993 28@(0.60877,0.76267)@10505 29@(0.58164,0.67517)@13856 30@(1.23644,1.44286)@16565 31@(0.72976,0.75397)@13344 32@(0.68200,1.04759)@6994 33@(0.77460,1.08195)@6659 34@(1.23531,0.79321)@13728 35@(1.18281,1.13334)@6363 36@(1.26031,0.87405)@13406 37@(0.68518,0.93303)@7062 38@(1.23554,0.74582)@17092 39@(1.27159,0.81527)@16800 40@(1.00458,1.42153)@20195 41@(0.87889,0.93749)@3630 42@(1.55175,1.18911)@13234 43@(1.24932,0.96175)@13728 44@(1.27936,0.75269)@14063 45@(0.86980,0.84642)@6784 46@(0.95173,1.26174)@6592 47@(1.34484,1.56129)@16887 48@(1.41594,1.46944)@19916 49@(1.46142,1.45251)@20238
