## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312294.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            107          0             0             0    1107841.570           0    24                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 4                 23            2      292       50      0      229050                  0        107                   0                     0                   0       29900           0
    245   245            0                 0          0       0            107          0             0             0    1168122.860           0    25                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      230200                  0        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1198115.120           0    26                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      248500                  0        107                   0                     0                   0       32400           0
    245   245            0                 0          0       0            107          0             0             0    1258331.760           0    27                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      249600                  0        107                   0                     0                   0       32500           0
    245   245            0                 0          0       0            107          0             0             0    1287483.570           0    28                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      267250                  0        107                   0                     0                   0       34900           0
    245   245            0                 0          0       0            107          0             0             0    1347958.810           0    29                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      268550                  0        107                   0                     0                   0       35000           0
    245   245            0                 0          0       0            107          0             0             0    1378532.920           0    30                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      287300                  0        107                   0                     0                   0       37400           0
    245   245            0                 0          0       0            107          0             0             0    1439008.160           0    31                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      288600                  0        107                   0                     0                   0       37500           0
    245   245            0                 0          0       0            107          0             0             0    1467513.470           0    32                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      305750                  0        107                   0                     0                   0       39900           0
    245   245            0                 0          0       0            107          0             0             0    1527794.760           0    33                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      306900                  0        107                   0                     0                   0       40000           0
    245   245            0                 0          0       0            107          0             0             0    1556817.270           0    34                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      324450                  0        107                   0                     0                   0       42400           0
    245   245            0                 0          0       0            107          0             0             0    1617098.560           0    35                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      325600                  0        107                   0                     0                   0       42500           0
    245   245            0                 0          0       0            107          0             0             0    1647155.470           0    36                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      343950                  0        107                   0                     0                   0       44900           0
    245   245            0                 0          0       0            107          0             0             0    1707695.360           0    37                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      345300                  0        107                   0                     0                   0       45000           0
    245   245            0                 0          0       0            107          0             0             0    1738398.770           0    38                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      364150                  0        107                   0                     0                   0       47400           0
    245   245            0                 0          0       0            107          0             0             0    1798809.360           0    39                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      365400                  0        107                   0                     0                   0       47500           0
    245   245            0                 0          0       0            107          0             0             0    1827896.520           0    40                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      383000                  0        107                   0                     0                   0       49900           0
    245   245            0                 0          0       0            107          0             0             0    1888242.460           0    41                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      384200                  0        107                   0                     0                   0       50000           0
    245   245            0                 0          0       0            107          0             0             0    1918557.970           0    42                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      402750                  0        107                   0                     0                   0       52400           0
    245   245            0                 0          0       0            107          0             0             0    1978903.910           0    43                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      403950                  0        107                   0                     0                   0       52500           0
    245   245            0                 0          0       0            107          0             0             0    2009154.770           0    44                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      422450                  0        107                   0                     0                   0       54900           0
    245   245            0                 0          0       0            107          0             0             0    2069565.360           0    45                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      423700                  0        107                   0                     0                   0       55000           0
    245   245            0                 0          0       0            107          0             0             0    2098393.920           0    46                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      441100                  0        107                   0                     0                   0       57400           0
    245   245            0                 0          0       0            107          0             0             0    2158739.860           0    47                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      442300                  0        107                   0                     0                   0       57500           0
    245   245            0                 0          0       0            107          0             0             0    2188279.570           0    48                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      460250                  0        107                   0                     0                   0       59900           0
    245   245            0                 0          0       0            107          0             0             0    2248690.160           0    49                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      461500                  0        107                   0                     0                   0       60000           0
    245   245            0                 0          0       0            107          0             0             0    2277971.270           0    50                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      479250                  0        107                   0                     0                   0       62400           0
    245   245            0                 0          0       0            107          0             0             0    2338446.510           0    51                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      480550                  0        107                   0                     0                   0       62500           0
    245   245            0                 0          0       0            107          0             0             0    2367921.570           0    52                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      498450                  0        107                   0                     0                   0       64900           0
    245   245            0                 0          0       0            107          0             0             0    2428396.810           0    53                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      499750                  0        107                   0                     0                   0       65000           0
    245   245            0                 0          0       0            107          0             0             0    2458001.170           0    54                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      517750                  0        107                   0                     0                   0       67400           0
    245   245            0                 0          0       0            107          0             0             0    2518411.760           0    55                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      519000                  0        107                   0                     0                   0       67500           0
    245   245            0                 0          0       0            107          0             0             0    2548210.070           0    56                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      537150                  0        107                   0                     0                   0       69900           0
    245   245            0                 0          0       0            107          0             0             0    2608556.010           0    57                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      538350                  0        107                   0                     0                   0       70000           0
    245   245            0                 0          0       0            107          0             0             0    2638225.020           0    58                       0                 0              0                0                0                    0                   0           0   597         86   628         86      0         0                  0                 0                 23            0      292       50      0      556400                  0        107                   0                     0                   0       72400           0
    260   490          245                15         78   1.133            107     38.667      1286.983             0    2711531.820          16    59                       0                 0              0                0                0                    0                   0           0   690        304   731        304     40         0                  1                 0                 23            0      292       50      0      557500                  8        107                   0                     0                   0       72500         230
    400   490            0               140        274   2.186            107    124.757      3100.534             0    2802973.920         101    60                       0                 0              0                0                0                    0                   0           0  1104        600  1163        600     58        33                 11                 9                 24           43      292       50      0      575600                 51        107                   0                     0                   0       74900          90
    481   490            0                81         27   3.346            107    192.309       619.100             0    2882707.050          12    61                       0                 0              0                0                0                    0                   0           0  1212        238  1275        238      9        51                  1                14                 31           61      292       50      0      576750                  6        107                   0                     0                   0       75000           9
    488   490            0                 7          2   3.571            107    297.571        75.222             0    2914499.940           0    62                       0                 0              0                0                0                    0                   0           0  1221        107  1284        107     12         6                  0                15                 23           59      292       50      0      594600                  0        107                   0                     0                   0       77400           2
    490   490            0                 2          0   4.000            107    392.500        98.500             0    2975390.770           0    63                       0                 0              0                0                0                    0                   0           0  1223         94  1286         94      3         2                  0                 3                 24           37      292       50      0      595850                  0        107                   0                     0                   0       77500           0
    490   490            0                 0          0       0            107          0             0             0    3004453.330           0    64                       0                 0              0                0                0                    0                   0           0  1223         87  1286         87      2         2                  0                 8                 20           16      292       50      0      613450                  0        107                   0                     0                   0       79900           0
    490   490            0                 0          0       0            107          0             0             0    3064968.620           0    65                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 2                 17            8      292       50      0      614800                  0        107                   0                     0                   0       80000           0
    490   490            0                 0          0       0            107          0             0             0    3094483.730           0    66                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 19            2      292       50      0      632750                  0        107                   0                     0                   0       82400           0
    490   490            0                 0          0       0            107          0             0             0    3154869.720           0    67                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      634000                  0        107                   0                     0                   0       82500           0
    490   490            0                 0          0       0            107          0             0             0    3183673.680           0    68                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      651400                  0        107                   0                     0                   0       84900           0
    490   490            0                 0          0       0            107          0             0             0    3244059.670           0    69                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      652650                  0        107                   0                     0                   0       85000           0
    490   490            0                 0          0       0            107          0             0             0    3273574.780           0    70                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      670600                  0        107                   0                     0                   0       87400           0
    490   490            0                 0          0       0            107          0             0             0    3333766.820           0    71                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      671700                  0        107                   0                     0                   0       87500           0
    490   490            0                 0          0       0            107          0             0             0    3363152.630           0    72                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      689550                  0        107                   0                     0                   0       89900           0
    490   490            0                 0          0       0            107          0             0             0    3423603.270           0    73                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      690850                  0        107                   0                     0                   0       90000           0
    490   490            0                 0          0       0            107          0             0             0    3453183.030           0    74                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      708850                  0        107                   0                     0                   0       92400           0
    490   490            0                 0          0       0            107          0             0             0    3513504.370           0    75                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      710050                  0        107                   0                     0                   0       92500           0
    490   490            0                 0          0       0            107          0             0             0    3543407.380           0    76                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      728300                  0        107                   0                     0                   0       94900           0
    490   490            0                 0          0       0            107          0             0             0    3603664.070           0    77                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      729450                  0        107                   0                     0                   0       95000           0
    490   490            0                 0          0       0            107          0             0             0    3632661.980           0    78                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      747000                  0        107                   0                     0                   0       97400           0
    490   490            0                 0          0       0            107          0             0             0    3692789.370           0    79                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      748050                  0        107                   0                     0                   0       97500           0
    490   490            0                 0          0       0            107          0             0             0    3721334.730           0    80                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      765250                  0        107                   0                     0                   0       99900           0
    490   490            0                 0          0       0            107          0             0             0    3781591.420           0    81                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      766400                  0        107                   0                     0                   0      100000           0
    490   490            0                 0          0       0            107          0             0             0    3811429.780           0    82                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      784600                  0        107                   0                     0                   0      102400           0
    490   490            0                 0          0       0            107          0             0             0    3872009.720           0    83                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      786000                  0        107                   0                     0                   0      102500           0
    490   490            0                 0          0       0            107          0             0             0    3901460.180           0    84                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      803900                  0        107                   0                     0                   0      104900           0
    490   490            0                 0          0       0            107          0             0             0    3961587.570           0    85                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      804950                  0        107                   0                     0                   0      105000           0
    490   490            0                 0          0       0            107          0             0             0    3990520.830           0    86                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      822450                  0        107                   0                     0                   0      107400           0
    490   490            0                 0          0       0            107          0             0             0    4050971.470           0    87                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      823750                  0        107                   0                     0                   0      107500           0
    490   490            0                 0          0       0            107          0             0             0    4081520.980           0    88                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      842500                  0        107                   0                     0                   0      109900           0
    490   490            0                 0          0       0            107          0             0             0    4141906.970           0    89                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      843750                  0        107                   0                     0                   0      110000           0
    490   490            0                 0          0       0            107          0             0             0    4171680.680           0    90                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      861900                  0        107                   0                     0                   0      112400           0
    490   490            0                 0          0       0            107          0             0             0    4232131.320           0    91                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      863200                  0        107                   0                     0                   0      112500           0
    490   490            0                 0          0       0            107          0             0             0    4262486.880           0    92                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      881800                  0        107                   0                     0                   0      114900           0
    490   490            0                 0          0       0            107          0             0             0    4322678.920           0    93                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      882900                  0        107                   0                     0                   0      115000           0
    490   490            0                 0          0       0            107          0             0             0    4351030.330           0    94                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      899950                  0        107                   0                     0                   0      117400           0
    490   490            0                 0          0       0            107          0             0             0    4411545.620           0    95                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      901300                  0        107                   0                     0                   0      117500           0
    490   490            0                 0          0       0            107          0             0             0    4440608.180           0    96                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      918900                  0        107                   0                     0                   0      119900           0
    490   490            0                 0          0       0            107          0             0             0    4500800.220           0    97                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      920000                  0        107                   0                     0                   0      120000           0
    490   490            0                 0          0       0            107          0             0             0    4530121.380           0    98                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      937800                  0        107                   0                     0                   0      122400           0
    490   490            0                 0          0       0            107          0             0             0    4590636.670           0    99                       0                 0              0                0                0                    0                   0           0  1223         85  1286         85      0         0                  0                 0                 17            0      292       50      0      939150                  0        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95116,0.84002)@3909 2@(1.01218,0.97525)@3072 3@(1.04203,0.96471)@6380 4@(0.98678,0.99267)@3308 5@(0.92835,0.99054)@6659 6@(0.81981,0.93680)@3909 7@(1.02819,0.88368)@6659 8@(1.02640,0.90788)@3308 9@(1.15960,1.09789)@6659 10@(1.04545,0.77954)@6616 11@(0.70583,1.07222)@6702 12@(0.83092,0.84044)@7260 13@(0.80851,0.96537)@6981 14@(0.77252,0.84325)@6679 15@(0.72288,0.80164)@7595 16@(1.20757,0.87661)@9967 17@(0.88367,0.73192)@7260 18@(0.99202,0.90330)@9731 19@(0.70779,0.94883)@6981 20@(0.91442,0.76911)@6679 21@(0.86239,0.65567)@10030 22@(0.89486,0.86682)@9731 23@(0.87282,1.00892)@3351 24@(1.06087,0.78648)@6616 25@(0.93692,0.76616)@7237 26@(1.00783,0.94407)@6400 27@(0.91016,0.65308)@10030 28@(0.77335,1.05132)@6702 29@(0.61858,0.99560)@9970 30@(1.00380,0.99249)@3308 31@(0.95622,0.88245)@10030 32@(0.69933,1.02819)@9987 33@(0.64129,1.14228)@10667 34@(0.97098,0.89970)@7217 35@(0.60469,0.99497)@10309 36@(0.93184,1.19807)@6619 37@(1.06966,1.19834)@6642 38@(0.63545,1.21123)@10053 39@(0.67703,0.95491)@9964 40@(0.78446,1.12859)@6619 41@(0.87882,1.03085)@6679 42@(1.00334,0.83648)@7260 43@(0.97020,1.18962)@3291 44@(1.06550,1.20476)@10305 45@(0.78879,0.94743)@6636 46@(0.35825,1.02513)@13660 47@(1.22139,0.85511)@13039 48@(0.88054,1.11273)@6702 49@(1.04545,0.90979)@6400
