## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312288.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0     625320.160           2    16                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0      131500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     684616.850           2    17                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0      132250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     710456.660           2    18                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0      147700                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            104     12.000       169.917             0     772640.810          18    19                       0                 0              0                0                0                    2                   0           0    22        205    23        205     19         0                  0                 0                 24            0      246       50      0      148450                  9        104                   0                     0                   0       22500         242
    107   245            0               104        222   1.596            105     79.442      2885.156             0     849182.940         116    20                       0                 0              0                0                0                    2                   0           0   348        580   384        580     55        18                  7                 5                 22           22      245       50      0      164200                 59        104                   0                     0                   0       24900         138
    239   245            0               132         71   2.750            104    154.621      1274.284             0     942006.040           4    21                       0                 0              0                0                0                    0                   0           0   551        268   602        268     15        46                  2                12                 11           58      245       50      0      164700                  2        104                   1                     0                   0       25000           6
    244   245            0                 5          0   3.800            104    240.000       194.333             0     970895.670           0    22                       0                 0              0                0                0                    0                   0           0   556         80   608         80      5        15                  0                 9                 14           55      246       50      0      180750                  0        104                   0                     0                   0       27400           1
    245   245            0                 1          1   7.000            104    342.000       123.000             0    1030721.800           0    23                       0                 0              0                0                0                    0                   0           0   558         80   610         80      7         2                  0                 9                 24           45      246       50      0      181500                  0        104                   0                     0                   0       27500           0
    245   245            0                 0          0       0            104          0             0             0    1056435.160           0    24                       0                 0              0                0                0                    0                   0           0   558         75   610         75      1         0                  0                 7                 24           15      246       50      0      196700                  0        104                   0                     0                   0       29900           0
    245   245            0                 0          0       0            104          0             0             0    1115799.350           0    25                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      197350                  0        104                   0                     0                   0       30000           0
    245   245            0                 0          0       0            104          0             0             0    1142935.010           0    26                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      213650                  0        104                   0                     0                   0       32400           0
    245   245            0                 0          0       0            104          0             0             0    1201975.950           0    27                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      214050                  0        104                   0                     0                   0       32500           0
    245   245            0                 0          0       0            104          0             0             0    1229176.260           0    28                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      230400                  0        104                   0                     0                   0       34900           0
    245   245            0                 0          0       0            104          0             0             0    1288863.700           0    29                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      231300                  0        104                   0                     0                   0       35000           0
    245   245            0                 0          0       0            104          0             0             0    1316128.660           0    30                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      247700                  0        104                   0                     0                   0       37400           0
    245   245            0                 0          0       0            104          0             0             0    1375298.900           0    31                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      248200                  0        104                   0                     0                   0       37500           0
    245   245            0                 0          0       0            104          0             0             0    1401206.210           0    32                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      263550                  0        104                   0                     0                   0       39900           0
    245   245            0                 0          0       0            104          0             0             0    1460699.700           0    33                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      264300                  0        104                   0                     0                   0       40000           0
    245   245            0                 0          0       0            104          0             0             0    1486930.260           0    34                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      279900                  0        104                   0                     0                   0       42400           0
    245   245            0                 0          0       0            104          0             0             0    1546423.750           0    35                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      280650                  0        104                   0                     0                   0       42500           0
    245   245            0                 0          0       0            104          0             0             0    1573171.510           0    36                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      296650                  0        104                   0                     0                   0       44900           0
    245   245            0                 0          0       0            104          0             0             0    1632600.350           0    37                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      297350                  0        104                   0                     0                   0       45000           0
    245   245            0                 0          0       0            104          0             0             0    1659089.510           0    38                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      313150                  0        104                   0                     0                   0       47400           0
    245   245            0                 0          0       0            104          0             0             0    1718712.300           0    39                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      314000                  0        104                   0                     0                   0       47500           0
    245   245            0                 0          0       0            104          0             0             0    1744425.660           0    40                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      329200                  0        104                   0                     0                   0       49900           0
    245   245            0                 0          0       0            104          0             0             0    1803854.500           0    41                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      329900                  0        104                   0                     0                   0       50000           0
    245   245            0                 0          0       0            104          0             0             0    1829567.860           0    42                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      345100                  0        104                   0                     0                   0       52400           0
    245   245            0                 0          0       0            104          0             0             0    1888996.700           0    43                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      345800                  0        104                   0                     0                   0       52500           0
    245   245            0                 0          0       0            104          0             0             0    1915809.110           0    44                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      361850                  0        104                   0                     0                   0       54900           0
    245   245            0                 0          0       0            104          0             0             0    1975237.950           0    45                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      362550                  0        104                   0                     0                   0       55000           0
    245   245            0                 0          0       0            104          0             0             0    2000822.010           0    46                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      377650                  0        104                   0                     0                   0       57400           0
    245   245            0                 0          0       0            104          0             0             0    2060186.200           0    47                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      378300                  0        104                   0                     0                   0       57500           0
    245   245            0                 0          0       0            104          0             0             0    2086933.960           0    48                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      394300                  0        104                   0                     0                   0       59900           0
    245   245            0                 0          0       0            104          0             0             0    2146362.800           0    49                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      395000                  0        104                   0                     0                   0       60000           0
    245   245            0                 0          0       0            104          0             0             0    2173433.810           0    50                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      411250                  0        104                   0                     0                   0       62400           0
    245   245            0                 0          0       0            104          0             0             0    2232927.300           0    51                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      412000                  0        104                   0                     0                   0       62500           0
    245   245            0                 0          0       0            104          0             0             0    2259157.860           0    52                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      427600                  0        104                   0                     0                   0       64900           0
    245   245            0                 0          0       0            104          0             0             0    2318586.700           0    53                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      428300                  0        104                   0                     0                   0       65000           0
    245   245            0                 0          0       0            104          0             0             0    2345528.410           0    54                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      444450                  0        104                   0                     0                   0       67400           0
    245   245            0                 0          0       0            104          0             0             0    2404957.250           0    55                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      445150                  0        104                   0                     0                   0       67500           0
    245   245            0                 0          0       0            104          0             0             0    2431187.810           0    56                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      460750                  0        104                   0                     0                   0       69900           0
    245   245            0                 0          0       0            104          0             0             0    2490681.300           0    57                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      461500                  0        104                   0                     0                   0       70000           0
    245   245            0                 0          0       0            104          0             0             0    2517558.360           0    58                       0                 0              0                0                0                    0                   0           0   558         75   610         75      0         0                  0                 0                 22            0      246       50      0      477600                  0        104                   0                     0                   0       72400           0
    290   490          245                45         90   1.111            104     35.578      1515.383             0    2596096.760          31    59                       0                 0              0                0                0                    0                   0           0   693        412   753        412     48         0                  2                 0                 22            0      246       50      0      478300                 16        104                   0                     0                   0       72500         200
    406   490            0               116        217   2.164            104    112.241      2986.898             0    2674090.240          56    60                       0                 0              0                0                0                    2                   0           0  1026        410  1114        410     37        47                  9                17                 20           49      246       50      0      493900                 28        104                   0                     0                   0       74900          84
    487   490            0                81         32   3.358            104    201.407       801.592             0    2752120.910           4    61                       0                 0              0                0                0                    0                   0           0  1139        243  1233        243     22        27                  0                24                 22           61      244       50      0      494550                  2        104                   0                     0                   0       75000           3
    489   490            0                 2          4   5.500            104    313.500       218.000             0    2779893.440           2    62                       0                 0              0                0                0                    0                   0           0  1145         82  1239         82      8        11                  0                13                 10           54      246       50      0      510000                  1        104                   0                     0                   0       77400           1
    490   490            0                 1          0   4.000            104    382.000        98.000             0    2839457.700           2    63                       0                 0              0                0                0                    0                   0           0  1146         81  1240         81      3         1                  0                 4                  8           39      246       50      0      510600                  1        104                   0                     0                   0       77500           0
    490   490            0                 0          0       0            104          0             0             0    2865632.760           4    64                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      2         0                  0                 4                 10           13      246       50      0      526100                  2        104                   0                     0                   0       79900           0
    490   490            0                 0          0       0            104          0             0             0    2924966.050           4    65                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      526650                  2        104                   0                     0                   0       80000           0
    490   490            0                 0          0       0            104          0             0             0    2951230.360           4    66                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      542200                  2        104                   0                     0                   0       82400           0
    490   490            0                 0          0       0            104          0             0             0    3010692.950           4    67                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      542850                  2        104                   0                     0                   0       82500           0
    490   490            0                 0          0       0            104          0             0             0    3037215.860           4    68                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      558600                  2        104                   0                     0                   0       84900           0
    490   490            0                 0          0       0            104          0             0             0    3096743.100           4    69                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      559300                  2        104                   0                     0                   0       85000           0
    490   490            0                 0          0       0            104          0             0             0    3123653.910           4    70                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      575350                  2        104                   0                     0                   0       87400           0
    490   490            0                 0          0       0            104          0             0             0    3183116.500           4    71                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      576000                  2        104                   0                     0                   0       87500           0
    490   490            0                 0          0       0            104          0             0             0    3208992.910           4    72                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      591250                  2        104                   0                     0                   0       89900           0
    490   490            0                 0          0       0            104          0             0             0    3268584.800           4    73                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      592000                  2        104                   0                     0                   0       90000           0
    490   490            0                 0          0       0            104          0             0             0    3295172.360           4    74                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      607800                  2        104                   0                     0                   0       92400           0
    490   490            0                 0          0       0            104          0             0             0    3354570.300           4    75                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      608400                  2        104                   0                     0                   0       92500           0
    490   490            0                 0          0       0            104          0             0             0    3380252.760           4    76                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      623500                  2        104                   0                     0                   0       94900           0
    490   490            0                 0          0       0            104          0             0             0    3439650.700           4    77                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      624100                  2        104                   0                     0                   0       95000           0
    490   490            0                 0          0       0            104          0             0             0    3465721.060           4    78                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      639500                  2        104                   0                     0                   0       97400           0
    490   490            0                 0          0       0            104          0             0             0    3525248.300           4    79                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      640200                  2        104                   0                     0                   0       97500           0
    490   490            0                 0          0       0            104          0             0             0    3550478.210           4    80                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      654950                  2        104                   0                     0                   0       99900           0
    490   490            0                 0          0       0            104          0             0             0    3610005.450           4    81                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      655650                  2        104                   0                     0                   0      100000           0
    490   490            0                 0          0       0            104          0             0             0    3636269.760           4    82                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      671200                  2        104                   0                     0                   0      102400           0
    490   490            0                 0          0       0            104          0             0             0    3695797.000           4    83                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      671900                  2        104                   0                     0                   0      102500           0
    490   490            0                 0          0       0            104          0             0             0    3722255.260           4    84                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      687600                  2        104                   0                     0                   0      104900           0
    490   490            0                 0          0       0            104          0             0             0    3781847.150           4    85                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      688350                  2        104                   0                     0                   0      105000           0
    490   490            0                 0          0       0            104          0             0             0    3808305.410           4    86                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      704050                  2        104                   0                     0                   0      107400           0
    490   490            0                 0          0       0            104          0             0             0    3867961.950           4    87                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      704850                  2        104                   0                     0                   0      107500           0
    490   490            0                 0          0       0            104          0             0             0    3894549.510           4    88                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      720650                  2        104                   0                     0                   0      109900           0
    490   490            0                 0          0       0            104          0             0             0    3954076.750           4    89                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      721350                  2        104                   0                     0                   0      110000           0
    490   490            0                 0          0       0            104          0             0             0    3980728.960           4    90                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      737200                  2        104                   0                     0                   0      112400           0
    490   490            0                 0          0       0            104          0             0             0    4040385.500           4    91                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      738000                  2        104                   0                     0                   0      112500           0
    490   490            0                 0          0       0            104          0             0             0    4065098.210           4    92                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      752350                  2        104                   0                     0                   0      114900           0
    490   490            0                 0          0       0            104          0             0             0    4124560.800           4    93                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      753000                  2        104                   0                     0                   0      115000           0
    490   490            0                 0          0       0            104          0             0             0    4150954.410           4    94                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      768650                  2        104                   0                     0                   0      117400           0
    490   490            0                 0          0       0            104          0             0             0    4210417.000           4    95                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      769300                  2        104                   0                     0                   0      117500           0
    490   490            0                 0          0       0            104          0             0             0    4236939.910           4    96                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      785050                  2        104                   0                     0                   0      119900           0
    490   490            0                 0          0       0            104          0             0             0    4296337.850           4    97                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      785650                  2        104                   0                     0                   0      120000           0
    490   490            0                 0          0       0            104          0             0             0    4322408.210           4    98                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      801050                  2        104                   0                     0                   0      122400           0
    490   490            0                 0          0       0            104          0             0             0    4382000.100           4    99                       0                 0              0                0                0                    0                   0           0  1146         79  1240         79      0         0                  0                 0                 10            0      246       50      0      801800                  2        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01386,0.86323)@3276 2@(1.03253,0.72161)@6584 3@(1.21959,0.90524)@6627 4@(1.22412,0.97233)@3264 5@(1.17560,1.13078)@3328 6@(1.03429,0.96274)@3291 7@(1.35888,1.04227)@6894 8@(0.99033,0.85842)@3328 9@(1.14430,1.15557)@3308 10@(0.92478,0.96858)@6655 11@(1.19404,0.86965)@6627 12@(0.98162,1.02612)@3328 13@(1.20812,1.18467)@6659 14@(1.26041,1.07990)@10245 15@(1.17652,1.18420)@6892 16@(1.32282,1.01774)@7062 17@(1.00818,1.36473)@10646 18@(0.95021,1.30390)@10266 19@(1.22706,1.00187)@6938 20@(1.06913,1.27933)@6938 21@(1.07379,0.62169)@9935 22@(1.00938,0.89728)@6363 23@(0.94527,1.29760)@10289 24@(0.93029,1.23437)@7014 25@(1.31992,0.74249)@10313 26@(0.91656,0.91539)@6636 27@(1.25031,0.95228)@6643 28@(0.84146,0.74037)@6679 29@(1.11149,0.65124)@9912 30@(1.37680,0.88062)@10624 31@(1.15494,0.65300)@9912 32@(0.87575,0.98341)@9964 33@(1.28908,0.81611)@13565 34@(0.90212,0.72057)@6656 35@(0.99710,0.89518)@7104 36@(1.39318,1.07995)@9966 37@(1.09118,1.06671)@3584 38@(1.20244,1.28217)@6636 39@(1.13463,0.84049)@3686 40@(1.07560,0.88754)@3328 41@(0.74912,0.71599)@10030 42@(0.89532,1.14707)@10365 43@(0.89721,0.77095)@7116 44@(0.89702,0.83955)@6906 45@(0.91151,0.91874)@6679 46@(0.74292,0.90315)@13315 47@(0.98202,0.66867)@9935 48@(1.12510,1.02339)@3308 49@(1.14949,0.94670)@3351
