## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312288.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     365335.810           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      236       50      0       77250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     424176.500           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      236       50      0       77400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     448849.160           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      236       50      0       91700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     507754.500           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      236       50      0       91900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     533914.110           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      236       50      0      107350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     592884.100           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      236       50      0      107600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     618267.910           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      236       50      0      122450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     677302.550           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      236       50      0      122750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     703591.460           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      236       50      0      138300                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            125      6.000       171.500             0     765153.390           4    19                       0                 0              0                0                0                    0                   0           0    19        143    22        143     13         0                  0                 0                 14            0      236       50      0      138550                  2        125                   0                     0                   0       22500         243
     83   245            0                81        302   1.642            125     82.951      2845.862             0     847282.180         151    20                       0                 0              0                0                0                    7                   0           0   402        691   431        691     72        11                 10                 5                 11           14      235       50      0      153300                 77        125                   0                     0                   0       24900         162
    222   245            0               139        136   3.309            126    166.705      1307.620             0     950193.610          15    21                       0                 0              0                0                0                    2                   0           0   677        367   728        367     16        56                  7                12                  9           66      234       50      0      153550                  8        125                   0                     0                   0       25000          23
    245   245            0                23          3   4.739            125    235.739       189.625             0     982177.710           8    22                       0                 0              0                0                0                    0                   0           0   703        121   755        121      6        15                  0                10                  8           62      235       50      0      168550                  4        125                   0                     0                   0       27400           0
    245   245            0                 0          0       0            125          0             0             0    1041418.300           4    23                       0                 0              0                0                0                    0                   0           0   703         87   755         87      3         3                  0                 4                  6           48      236       50      0      168800                  2        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1067482.360           4    24                       0                 0              0                0                0                    0                   0           0   703         84   755         84      1         0                  0                 5                  6           21      236       50      0      184100                  2        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1126526.150           2    25                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 1                  7            1      236       50      0      184350                  1        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1152824.210           2    26                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      199850                  1        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1211997.300           2    27                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      200200                  1        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1237519.560           2    28                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      215100                  1        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1296628.000           2    29                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      215400                  1        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1322796.760           2    30                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      230800                  1        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1381775.900           2    31                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      231000                  1        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1408914.410           2    32                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      247150                  1        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1468022.850           2    33                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      247450                  1        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1493415.810           2    34                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      262250                  1        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1552459.600           2    35                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      262500                  1        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1578757.660           2    36                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      278000                  1        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1637736.800           2    37                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      278200                  1        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1663453.010           2    38                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      293250                  1        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1722432.150           2    39                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      293450                  1        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1748600.910           2    40                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      308850                  1        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1807580.050           2    41                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      309050                  1        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1833684.160           2    42                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      324400                  1        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1892663.300           2    43                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      324600                  1        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1919478.560           2    44                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      340500                  1        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1978457.700           2    45                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      340700                  1        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2004238.560           2    46                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      355800                  1        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2063153.050           2    47                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      355950                  1        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2089903.660           2    48                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      371800                  1        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2149012.100           2    49                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      372100                  1        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2175439.460           2    50                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      387700                  1        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2234418.600           2    51                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      387900                  1        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2259876.210           2    52                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      402750                  1        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2318920.000           2    53                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      403000                  1        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2344894.810           2    54                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      418250                  1        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2403938.600           2    55                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      418500                  1        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2430495.260           2    56                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      434200                  1        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2489668.350           2    57                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      434550                  1        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2515061.310           2    58                       0                 0              0                0                0                    0                   0           0   703         83   755         83      0         0                  0                 0                  7            0      236       50      0      449350                  1        125                   0                     0                   0       72400           0
    267   490          245                22         98   1.045            125     41.545      1293.212             0    2591184.750          43    59                       0                 0              0                0                0                    0                   0           0   823        330   885        330     39         0                  1                 0                  7            0      236       50      0      449650                 22        125                   0                     0                   0       72500         223
    377   490            0               110        311   2.300            126    119.682      3093.749             0    2681381.500         130    60                       0                 0              0                0                0                    0                   0           0  1244        664  1332        664     57        32                  9                 6                 10           53      236       50      0      465200                 67        125                   0                     0                   0       74900         113
    489   490            0               112         62   3.875            125    200.134       682.724             0    2769362.800           8    61                       0                 0              0                0                0                    0                   0           0  1418        282  1510        282      9        53                  1                 9                  8           65      233       50      0      465400                  4        125                   0                     0                   0       75000           1
    490   490            0                 1          0   6.000            125    264.000        36.000             0    2797438.780           2    62                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      2         9                  0                 2                 13           62      236       50      0      481100                  1        125                   0                     0                   0       77400           0
    490   490            0                 0          0       0            125          0             0             0    2856531.770           2    63                       0                 0              0                0                0                    0                   0           0  1419         85  1511         85      1         0                  0                 1                 13           31      236       50      0      481350                  1        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    2882595.830           2    64                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 1                  7            9      236       50      0      496650                  1        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    2941599.570           2    65                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      496850                  1        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    2967275.730           2    66                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      511850                  1        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3026279.470           2    67                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      512050                  1        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3052343.530           2    68                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      527350                  1        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3111411.920           2    69                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      527600                  1        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3137669.930           2    70                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      543050                  1        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3196673.670           2    71                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      543250                  1        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3222931.680           2    72                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      558700                  1        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3281935.420           2    73                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      558900                  1        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3307482.280           2    74                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      573800                  1        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3366550.670           2    75                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      574050                  1        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3393390.530           2    76                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      589950                  1        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3452329.620           2    77                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      590100                  1        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3478135.080           2    78                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      605200                  1        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3537268.120           2    79                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      605500                  1        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3562814.980           2    80                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      620400                  1        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3621754.070           2    81                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      620550                  1        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3647688.830           2    82                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      635750                  1        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3706627.920           2    83                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      635900                  1        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3733273.830           2    84                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      651650                  1        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3792406.870           2    85                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      651950                  1        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3818018.380           2    86                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      666900                  1        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3877022.120           2    87                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      667100                  1        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3902116.430           2    88                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      681650                  1        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3961184.820           2    89                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      681900                  1        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3987442.830           2    90                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      697350                  1        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4046446.570           2    91                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      697550                  1        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4072122.730           2    92                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      712550                  1        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4131255.770           2    93                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      712850                  1        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4156544.030           2    94                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      727550                  1        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4215547.770           2    95                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      727750                  1        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4242452.280           2    96                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      743700                  1        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4301326.720           2    97                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      743800                  1        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4327649.380           2    98                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      759300                  1        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4386717.770           2    99                       0                 0              0                0                0                    0                   0           0  1419         84  1511         84      0         0                  0                 0                  6            0      236       50      0      759550                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08362,1.02125)@3584 2@(0.94738,1.08243)@6935 3@(0.86820,1.07630)@10565 4@(0.88522,1.04033)@10842 5@(0.80710,0.89361)@10439 6@(0.88020,0.88550)@7088 7@(1.07650,1.08009)@3291 8@(1.11265,0.86707)@6619 9@(0.99781,1.06354)@9776 10@(0.90224,1.17962)@6642 11@(1.12964,1.10636)@6619 12@(0.87920,1.25979)@9714 13@(1.02274,1.19502)@6642 14@(1.05445,0.77508)@6584 15@(0.98673,1.27034)@9950 16@(1.05187,1.07839)@6363 17@(1.09718,1.16829)@6935 18@(0.82578,1.24759)@10286 19@(0.83778,0.97525)@10373 20@(0.84112,1.31443)@9907 21@(1.01443,0.73848)@9912 22@(1.02343,1.37369)@7237 23@(0.96588,1.18973)@3291 24@(0.96628,1.18150)@6363 25@(1.05075,0.76441)@9656 26@(1.00522,1.30922)@6599 27@(0.94584,1.35287)@10588 28@(0.69485,1.10456)@13258 29@(0.94992,0.89482)@3276 30@(0.74580,0.85996)@10396 31@(0.92268,0.81727)@9912 32@(1.06311,1.24677)@3909 33@(1.09491,0.89273)@3379 34@(0.84080,1.33534)@12979 35@(1.00320,1.31751)@9927 36@(1.07025,0.63688)@13263 37@(1.06986,1.16721)@6642 38@(0.74832,1.29019)@16330 39@(0.96798,1.02781)@3544 40@(1.20593,0.94983)@7214 41@(0.70120,1.07399)@14193 42@(0.87752,1.31435)@9671 43@(0.88738,1.14982)@9970 44@(0.65628,0.69753)@14082 45@(1.18303,0.55092)@13598 46@(1.14990,0.87511)@3291 47@(0.67190,0.79992)@10774 48@(0.78483,1.32175)@13967 49@(1.36908,0.85671)@6642
