## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312286.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 1          0   7.000            117    328.000        35.000             0    1038142.660           4    23                       0                 0              0                0                0                    0                   0           0   687         86   748         86      2         3                  0                 2                 17           37      248       50      0      169700                  2        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1064366.920           2    24                       0                 0              0                0                0                    0                   0           0   687         81   748         81      0         0                  0                 5                 13           17      248       50      0      185200                  1        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1123829.510           2    25                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 2                 11            0      248       50      0      185850                  1        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1149681.320           2    26                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      201100                  1        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1209014.610           2    27                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      201650                  1        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1234801.770           2    28                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      216850                  1        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1294199.710           2    29                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      217450                  1        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1319792.920           2    30                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      232500                  1        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1378996.910           2    31                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      232950                  1        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1403878.970           2    32                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      247450                  1        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1463212.260           2    33                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      248000                  1        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1488223.620           2    34                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      262600                  1        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1547880.160           2    35                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      263400                  1        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1573473.370           2    36                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      278450                  1        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1633000.610           2    37                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      279150                  1        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1657559.420           2    38                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      293400                  1        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1717022.010           2    39                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      294050                  1        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1742098.020           2    40                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      308700                  1        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1801495.960           2    41                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      309300                  1        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1827347.770           2    42                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      324550                  1        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1886745.710           2    43                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      325150                  1        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    1912403.570           2    44                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      340250                  1        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    1971736.860           2    45                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      340800                  1        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    1996942.170           2    46                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      355550                  1        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2056275.460           2    47                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      356100                  1        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2081351.470           2    48                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      370750                  1        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2140555.460           2    49                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      371200                  1        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2164855.670           2    50                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      385250                  1        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2224318.260           2    51                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      385900                  1        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2249264.970           2    52                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      400450                  1        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2308468.960           2    53                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      400900                  1        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2333544.970           2    54                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      415550                  1        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2392942.910           2    55                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      416150                  1        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2418342.170           2    56                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      431050                  1        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2477675.460           2    57                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      431600                  1        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2503333.320           2    58                       0                 0              0                0                0                    0                   0           0   687         79   748         79      0         0                  0                 0                 11            0      248       50      0      446700                  1        117                   0                     0                   0       72400           0
    279   490          245                34        128   1.176            117     39.765      1661.380             0    2585300.940          62    59                       0                 0              0                0                0                    0                   0           0   849        493   917        493     62         0                  4                 0                 11            0      248       50      0      447200                 31        117                   0                     0                   0       72500         211
    412   490            0               133        228   2.346            117    117.060      2732.044             0    2666012.400          52    60                       0                 0              0                0                0                    0                   0           0  1210        495  1302        495     34        44                 12                15                 20           55      247       50      0      462300                 26        117                   0                     0                   0       74900          78
    478   490            0                66         57   3.500            118    184.894       797.762             0    2746998.920           4    61                       0                 0              0                0                0                    0                   0           0  1333        182  1436        182      8        36                  0                10                 19           59      248       50      0      462900                  2        117                   0                     0                   0       75000          12
    490   490            0                12          0   6.250            117    340.667       108.000             0    2774226.920           4    62                       0                 0              0                0                0                    0                   0           0  1345        109  1448        109      5        11                  0                 4                 15           51      247       50      0      477100                  2        117                   0                     0                   0       77400           0
    490   490            0                 0          0       0            117          0             0             0    2833993.860           2    63                       0                 0              0                0                0                    0                   0           0  1345         84  1448         84      0         1                  0                 2                 16           21      247       50      0      477700                  1        117                   0                     0                   0       77500           0
    490   490            0                 0          0       0            117          0             0             0    2859676.320           2    64                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      1         0                  0                 5                 17            3      247       50      0      492800                  1        117                   0                     0                   0       79900           0
    490   490            0                 0          0       0            117          0             0             0    2919058.810           2    65                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      493350                  1        117                   0                     0                   0       80000           0
    490   490            0                 0          0       0            117          0             0             0    2944959.820           2    66                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      508600                  1        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            117          0             0             0    3004342.310           2    67                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      509150                  1        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3029855.420           2    68                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      524100                  1        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3089367.210           2    69                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      524750                  1        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3114039.870           2    70                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      539050                  1        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3173487.010           2    71                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      539650                  1        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3197965.720           2    72                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      553800                  1        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3257348.210           2    73                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      554350                  1        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3282732.020           2    74                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      569200                  1        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3342049.860           2    75                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      569700                  1        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3367756.920           2    76                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      584800                  1        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3427398.010           2    77                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      585550                  1        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3453363.670           2    78                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      600850                  1        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3512746.160           2    79                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      601400                  1        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3538647.170           2    80                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      616650                  1        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3598158.960           2    81                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      617300                  1        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    3624318.570           2    82                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      632750                  1        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    3683765.710           2    83                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      633350                  1        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    3709731.370           2    84                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      648650                  1        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    3769113.860           2    85                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      649200                  1        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    3794626.970           2    86                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      664150                  1        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    3854009.460           2    87                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      664700                  1        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    3878552.820           2    88                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      678900                  1        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    3937806.010           2    89                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      679350                  1        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    3964094.920           2    90                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      694900                  1        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4023412.760           2    91                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      695400                  1        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4048537.970           2    92                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      710050                  1        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4107920.460           2    93                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      710600                  1        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4133950.770           2    94                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      725950                  1        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4193333.260           2    95                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      726500                  1        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4218717.070           2    96                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      741350                  1        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4278099.560           2    97                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      741900                  1        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4303548.020           2    98                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      756800                  1        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4362995.160           2    99                       0                 0              0                0                0                    0                   0           0  1345         81  1448         81      0         0                  0                 0                 17            0      247       50      0      757400                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05252,1.15043)@3291 2@(1.03142,1.01306)@3308 3@(1.11879,0.84712)@6636 4@(1.09849,0.79375)@6582 5@(1.02456,0.79841)@6636 6@(1.00038,1.04715)@6636 7@(1.09506,1.08246)@3308 8@(0.98696,0.96923)@6636 9@(1.34721,1.08337)@6994 10@(1.04000,1.23498)@6616 11@(0.90729,0.84535)@6659 12@(0.82932,0.82111)@6994 13@(1.20745,1.16775)@6599 14@(1.18291,1.23149)@7131 15@(0.84830,0.79180)@3840 16@(1.02909,1.01300)@3308 17@(1.10283,1.09654)@3291 18@(0.99128,1.38970)@6875 19@(1.03900,1.22099)@6616 20@(1.17865,1.27672)@10203 21@(1.20783,0.66222)@9873 22@(1.08074,1.43472)@9967 23@(1.02436,0.79606)@9708 24@(1.18270,1.13582)@7014 25@(0.92705,0.77473)@9961 26@(0.97222,0.91961)@6144 27@(1.13425,1.28664)@6977 28@(1.15051,1.29466)@6938 29@(1.19304,1.05972)@9950 30@(1.09590,1.49004)@10226 31@(1.01650,0.99159)@3072 32@(1.43111,0.66755)@13224 33@(1.17718,0.67896)@12945 34@(1.07620,1.44990)@10266 35@(0.86903,0.92316)@3308 36@(0.96348,0.60017)@16273 37@(1.17777,1.39673)@10305 38@(1.05625,1.37356)@10317 39@(1.04222,1.13848)@3686 40@(0.77704,0.70949)@19903 41@(0.98922,1.43342)@10254 42@(0.92568,0.72361)@7168 43@(0.84300,0.94569)@6659 44@(0.83654,0.62350)@23282 45@(1.06734,1.54148)@10254 46@(0.96490,1.10409)@7037 47@(1.36210,1.25012)@9978 48@(1.27863,0.93736)@7045 49@(0.97039,1.02730)@3072
