## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312292.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 1          0   7.000            112    435.000        21.000             0    1075344.580           0    24                       0                 0              0                0                0                    0                   0           0   656         83   696         83      1         7                  0                 2                  9           20      267       50      0      196200                  0        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1134840.920           0    25                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            7      267       50      0      196800                  0        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1160985.080           0    26                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      212200                  0        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1220610.720           0    27                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      212900                  0        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1246948.830           0    28                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      228450                  0        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1306639.120           0    29                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      229200                  0        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1332653.980           0    30                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      244500                  0        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1392279.620           0    31                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      245200                  0        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1418553.080           0    32                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      260700                  0        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1478178.720           0    33                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      261400                  0        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1505551.230           0    34                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      277750                  0        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1564918.270           0    35                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      278250                  0        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1591191.730           0    36                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      293750                  0        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1650817.370           0    37                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      294450                  0        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1678448.480           0    38                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      311000                  0        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1738203.420           0    39                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      311800                  0        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1764800.130           0    40                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      327550                  0        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1824490.420           0    41                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      328300                  0        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1851345.730           0    42                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      344250                  0        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1911036.020           0    43                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      345000                  0        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1936469.030           0    44                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      359850                  0        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    1996094.670           0    45                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      360550                  0        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2022626.730           0    46                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      376250                  0        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2082252.370           0    47                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      376950                  0        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2108461.180           0    48                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      392400                  0        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2167957.520           0    49                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      393000                  0        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2194295.630           0    50                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      408550                  0        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2253727.320           0    51                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      409100                  0        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2280841.230           0    52                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      425250                  0        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2340531.520           0    53                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      426000                  0        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2367192.880           0    54                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      441800                  0        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2427012.470           0    55                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      442650                  0        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2453803.130           0    56                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      458550                  0        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2513558.070           0    57                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      459350                  0        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2540154.780           0    58                       0                 0              0                0                0                    0                   0           0   656         83   696         83      0         0                  0                 0                  8            0      267       50      0      475100                  0        112                   0                     0                   0       72400           0
    272   490          245                27         76   1.074            112     33.630      1615.340             0    2614025.650          44    59                       0                 0              0                0                0                    0                   0           0   759        368   805        368     50         0                  1                 0                  8            0      267       50      0      475950                 22        112                   0                     0                   0       72500         218
    401   490            0               129        279   2.233            112    115.008      3208.601             0    2702027.000          48    60                       0                 0              0                0                0                    0                   0           0  1167        555  1242        555     51        36                 11                 5                  5           48      267       50      0      491400                 25        112                   0                     0                   0       74900          89
    485   490            0                84         59   3.726            112    191.048       742.543             0    2784573.230           2    61                       0                 0              0                0                0                    0                   0           0  1310        162  1389        162      6        52                  0                 7                 12           51      267       50      0      492050                  1        112                   0                     0                   0       75000           5
    489   490            0                 4          1   5.500            112    296.000       197.000             0    2812539.890           2    62                       0                 0              0                0                0                    0                   0           0  1315         86  1394         86      3        11                  0                 3                 15           45      267       50      0      507950                  1        112                   0                     0                   0       77400           1
    490   490            0                 1          0   8.000            112    368.000        39.000             0    2872396.500           2    63                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      2         1                  0                 3                 11           26      267       50      0      508700                  1        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    2898888.510           2    64                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            3      267       50      0      524350                  1        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    2958474.100           2    65                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      525000                  1        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    2985483.310           2    66                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      541050                  1        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3045262.850           2    67                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      541850                  1        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3071625.560           2    68                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      557400                  1        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3131405.100           2    69                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      558200                  1        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3157379.910           2    70                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      573450                  1        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3217094.800           2    71                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      574200                  1        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3243845.410           2    72                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      590050                  1        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3303560.300           2    73                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      590800                  1        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3330246.260           2    74                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      606600                  1        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3390025.800           2    75                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      607400                  1        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3417099.660           2    76                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      623500                  1        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3476685.250           2    77                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      624150                  1        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3502660.060           2    78                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      639400                  1        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3561987.050           2    79                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      639850                  1        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3587703.260           2    80                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      654900                  1        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3647547.450           2    81                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      655750                  1        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3674556.660           2    82                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      671800                  1        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3734271.550           2    83                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      672550                  1        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3761280.760           2    84                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      688600                  1        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3820995.650           2    85                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      689350                  1        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3847229.060           2    86                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      704800                  1        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3907008.600           2    87                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      705600                  1        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3933629.910           2    88                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      721350                  1        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    3993344.800           2    89                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      722100                  1        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4019384.260           2    90                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      737400                  1        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4079034.500           2    91                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      738100                  1        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4105332.560           2    92                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      753600                  1        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4165047.450           2    93                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      754350                  1        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4191604.110           2    94                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      770050                  1        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4251060.400           2    95                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      770600                  1        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4276970.560           2    96                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      785800                  1        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4336620.800           2    97                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      786500                  1        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4362660.260           2    98                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      801800                  1        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4422310.500           2    99                       0                 0              0                0                0                    0                   0           0  1316         84  1395         84      0         0                  0                 0                 10            0      267       50      0      802500                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02040,1.13885)@3510 2@(0.97025,0.97117)@3072 3@(1.02287,1.10809)@3264 4@(1.00031,0.93353)@6592 5@(0.99488,1.13586)@3276 6@(0.93330,0.90332)@6687 7@(1.22787,1.17590)@6774 8@(1.12975,0.98057)@6423 9@(1.09240,0.97643)@3328 10@(1.21540,1.17717)@9644 11@(0.81752,0.95484)@6380 12@(1.24023,0.81032)@9774 13@(0.98894,0.92246)@3328 14@(0.79909,1.22893)@6860 15@(0.75466,0.91821)@6826 16@(1.09250,0.98029)@3308 17@(0.84685,1.12349)@6423 18@(1.15495,0.82985)@10030 19@(0.86071,1.07390)@6572 20@(0.95832,0.85825)@3328 21@(1.05725,0.89575)@6679 22@(0.95750,0.68903)@7321 23@(0.61719,1.19325)@10546 24@(0.93505,0.96039)@6144 25@(1.03281,1.07914)@6336 26@(0.86054,0.92320)@6423 27@(0.71652,0.96507)@6758 28@(1.05611,0.71987)@10038 29@(1.15059,0.73684)@9751 30@(1.33870,1.00291)@12935 31@(1.09034,0.64048)@13079 32@(1.31974,0.93889)@16263 33@(0.86825,1.07373)@7526 34@(0.93754,1.11974)@3686 35@(0.94241,1.02345)@9774 36@(1.05903,1.08116)@3291 37@(1.01300,1.36401)@6604 38@(1.03760,0.50507)@10695 39@(0.96790,1.03594)@3072 40@(0.90762,1.35209)@9955 41@(0.80969,0.68805)@10695 42@(1.18434,1.25933)@10125 43@(1.17629,0.96773)@6400 44@(1.25324,0.75583)@19614 45@(0.60906,1.12251)@13897 46@(0.97423,0.79251)@7065 47@(1.25852,0.88958)@6994 48@(0.70448,0.76678)@9830 49@(1.01842,0.89768)@6400
