## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312292.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     379422.610           6    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0       87650                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     439436.150           6    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0       88650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     466226.810           6    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0      104550                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     526046.400           6    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0      105400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     554970.510           6    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0      122950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     614790.100           6    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0      123800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     642550.510           6    16                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0      140450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     702370.100           6    17                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0      141300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     730712.360           6    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0      158400                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            116     10.000       175.833             0     792969.480          12    19                       0                 0              0                0                0                    2                   0           0    19        134    19        134      9         0                  0                 0                 23            0      272       50      0      159300                  6        116                   0                     0                   0       22500         244
     71   245            0                70        279   1.614            116     86.143      3101.799             0     871357.780         117    20                       0                 0              0                0                0                    2                   0           0   368        637   391        637     79         6                 15                 3                 25           24      272       50      0      175700                 61        116                   0                     0                   0       24900         174
    214   245            0               143        141   3.105            122    165.203      1688.167             0     976749.330          34    21                       0                 0              0                0                0                    0                   0           0   652        414   689        414     22        62                  4                12                 14           60      270       50      0      176750                 17        116                   0                     0                   0       25000          31
    244   245            0                30         22   4.700            116    269.700       229.662             0    1014347.100           6    22                       0                 0              0                0                0                    0                   0           0   704        132   747        132     10        19                  0                14                 13           57      272       50      0      193600                  3        116                   0                     0                   0       27400           1
    245   245            0                 1          0   6.000            116    399.000        96.000             0    1075077.310           6    23                       0                 0              0                0                0                    0                   0           0   705         90   748         90      3         4                  0                 2                 21           44      272       50      0      194550                  3        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1103527.120           8    24                       0                 0              0                0                0                    0                   0           0   705         90   748         90      3         1                  0                 6                  8           20      272       50      0      211600                  4        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1163509.760           6    25                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 3                  6            2      272       50      0      212500                  3        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1191910.370           6    26                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      229550                  3        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1251763.710           6    27                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      230350                  3        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1280035.020           6    28                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      247300                  3        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1339888.360           6    29                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      248100                  3        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1367965.720           6    30                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      264900                  3        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1427819.060           6    31                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      265700                  3        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1456284.320           6    32                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      282800                  3        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1516396.260           6    33                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      283800                  3        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1544861.520           6    34                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      300900                  3        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1604908.810           6    35                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      301850                  3        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1633180.120           6    36                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      318800                  3        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1693033.460           6    37                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      319600                  3        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1721304.770           6    38                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      336550                  3        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1781287.410           6    39                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      337450                  3        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1809235.470           6    40                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      354150                  3        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1869153.460           6    41                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      355000                  3        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1898006.620           6    42                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      372400                  3        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1957795.310           6    43                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      373150                  3        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1986325.220           6    44                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      390300                  3        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2046566.460           6    45                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      391400                  3        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2074385.220           6    46                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      408000                  3        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2134367.860           6    47                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      408900                  3        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2161669.420           6    48                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      425100                  3        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2221910.660           6    49                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      426200                  3        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2250181.970           6    50                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      443150                  3        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2310099.960           6    51                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      444000                  3        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2338694.520           6    52                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      461200                  3        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2398806.460           6    53                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      462200                  3        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2426625.220           6    54                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      478800                  3        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2486672.510           6    55                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      479750                  3        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2515331.720           6    56                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      497000                  3        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2575249.710           6    57                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      497850                  3        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2603133.120           6    58                       0                 0              0                0                0                    0                   0           0   705         87   748         87      0         0                  0                 0                  6            0      272       50      0      514500                  3        116                   0                     0                   0       72400           0
    265   490          245                20         89   1.050            116     38.050      1251.817             0    2678824.310          55    59                       0                 0              0                0                0                    0                   0           0   814        358   868        358     45         0                  3                 0                  6            0      272       50      0      515450                 28        116                   0                     0                   0       72500         225
    362   490            0                97        289   2.103            116    125.804      3154.369             0    2764443.740         100    60                       0                 0              0                0                0                    0                   0           0  1200        629  1284        629     58        30                 18                 9                 14           48      271       50      0      531400                 51        116                   0                     0                   0       74900         128
    484   490            0               122         60   3.607            117    196.074       861.204             0    2855342.140          20    61                       0                 0              0                0                0                    0                   0           0  1382        275  1477        275     15        48                  0                13                 25           58      269       50      0      532400                 10        116                   0                     0                   0       75000           6
    486   490            0                 2          6   4.000            116    313.000       262.500             0    2886823.960           8    62                       0                 0              0                0                0                    0                   0           0  1390        101  1485        101     11        15                  0                13                  8           58      271       50      0      550100                  4        116                   0                     0                   0       77400           4
    488   490            0                 2          6   5.500            116    453.000       213.250             0    2947795.610           8    63                       0                 0              0                0                0                    0                   0           0  1398         96  1493         96      5         3                  0                 4                 13           37      271       50      0      550850                  4        116                   0                     0                   0       77500           2
    490   490            0                 2          0   5.500            116    487.000        73.000             0    2975867.080          10    64                       0                 0              0                0                0                    0                   0           0  1400         90  1496         90      3         4                  0                 6                  9           19      272       50      0      567300                  5        116                   0                     0                   0       79900           0
    490   490            0                 0          0       0            116          0             0             0    3035898.920           8    65                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      1         2                  0                 1                  9           17      272       50      0      568200                  4        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    3063443.630           8    66                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 2                  9           11      272       50      0      584550                  4        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3123410.820           8    67                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      585400                  4        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3153670.830           8    68                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      603850                  4        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3213831.970           8    69                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      604850                  4        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3242411.080           8    70                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      622000                  4        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3302378.270           8    71                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      622850                  4        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3330957.380           8    72                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      640000                  4        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3391053.870           8    73                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      640950                  4        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3419762.280           8    74                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      658200                  4        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3479729.470           8    75                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      659050                  4        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3507662.080           8    76                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      675700                  4        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3567499.970           8    77                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      676450                  4        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3595238.630           8    78                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      692950                  4        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3655205.820           8    79                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      693800                  4        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3684043.530           8    80                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      711150                  4        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3744269.320           8    81                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      712200                  4        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3772719.130           8    82                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      729250                  4        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3832686.320           8    83                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      730100                  4        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3861782.630           8    84                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      747650                  4        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3921620.520           8    85                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      748400                  4        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3949747.080           8    86                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      765200                  4        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    4009778.920           8    87                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      766100                  4        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    4038551.980           8    88                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      783400                  4        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4098519.170           8    89                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      784250                  4        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4126904.330           8    90                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      801250                  4        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4186871.520           8    91                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      802100                  4        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4215579.930           8    92                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      819350                  4        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4275482.470           8    93                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      820150                  4        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4302639.280           8    94                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      836200                  4        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4362541.820           8    95                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      837000                  4        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4391250.230           8    96                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      854250                  4        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4451605.320           8    97                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      855400                  4        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4480184.430           8    98                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      872550                  4        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4540280.920           8    99                       0                 0              0                0                0                    0                   0           0  1400         89  1496         89      0         0                  0                 0                  9            0      272       50      0      873500                  4        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98211,1.01413)@3291 2@(1.01515,0.94561)@3308 3@(1.03872,1.04964)@3481 4@(0.85513,0.95169)@6619 5@(0.80634,0.94341)@7257 6@(1.17392,0.99820)@6991 7@(1.35221,1.17115)@10267 8@(0.84413,1.08080)@6619 9@(0.98325,1.01669)@6363 10@(1.39632,1.15821)@13618 11@(1.04317,0.98411)@3264 12@(0.93906,1.01067)@3630 13@(0.64202,1.11303)@10608 14@(0.89367,0.83840)@6619 15@(0.77385,0.97921)@10356 16@(0.99980,1.00422)@3072 17@(0.69581,0.89193)@7260 18@(1.06042,1.05742)@6363 19@(0.94221,1.16463)@6832 20@(0.74925,1.07103)@10373 21@(1.41060,1.14878)@13595 22@(1.14660,1.01826)@3328 23@(0.77038,1.01595)@7260 24@(1.02889,0.85824)@7105 25@(0.80628,0.83274)@6958 26@(0.86004,1.13463)@9691 27@(1.32299,1.27302)@13953 28@(1.42648,1.26428)@13595 29@(1.01400,0.78482)@3840 30@(1.00664,0.88815)@7167 31@(1.36808,1.24195)@17304 32@(0.78935,1.02119)@10332 33@(0.79392,0.85148)@6994 34@(0.77646,0.81738)@10970 35@(1.03447,1.02499)@3754 36@(0.65738,0.78062)@10322 37@(0.68595,0.79473)@10608 38@(1.57610,1.05407)@16923 39@(0.78663,0.98429)@7284 40@(0.79173,1.21876)@11038 41@(0.92100,1.04278)@6977 42@(1.02566,1.04452)@3291 43@(0.64213,1.04109)@11100 44@(1.00278,1.11962)@6977 45@(1.03512,0.78957)@6912 46@(1.13119,0.82223)@9708 47@(0.75386,0.69161)@9947 48@(0.93725,0.76470)@9970 49@(1.15865,0.83504)@6636
