## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312298.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     347170.360           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      228       50      0       64000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     405952.700           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      228       50      0       64200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     428279.660           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      228       50      0       76800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     487255.950           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      228       50      0       77150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     509453.610           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      228       50      0       89650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     568429.900           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      228       50      0       90000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     591597.310           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      228       50      0      103250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     650444.300           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      228       50      0      103500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     672706.610           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      228       50      0      116050                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         13   1.000            125     11.200       156.833             0     733769.480           4    19                       0                 0              0                0                0                    0                   0           0    18        146    19        146      9         0                  0                 0                 11            0      228       50      0      116200                  2        125                   0                     0                   0       22500         240
     71   245            0                66        280   1.652            125     84.197      3025.273             0     806904.850         170    20                       0                 0              0                0                0                    2                   0           0   364        675   387        675     68         7                 16                 2                 16           23      228       50      0      128650                 87        125                   0                     0                   0       24900         174
    217   245            0               146        145   2.973            125    168.932      1628.669             0     912341.120          33    21                       0                 0              0                0                0                    2                   0           0   655        395   696        395     17        58                  7                 6                  7           61      228       50      0      128900                 17        125                   0                     0                   0       25000          28
    244   245            0                27          5   5.111            125    240.481       249.281             0     942927.640           6    22                       0                 0              0                0                0                    0                   0           0   687        117   729        117      3        18                  0                 4                 11           58      228       50      0      141800                  3        125                   0                     0                   0       27400           1
    245   245            0                 1          0   4.000            125    340.000        78.000             0    1001910.050           2    23                       0                 0              0                0                0                    0                   0           0   688         80   730         80      3         2                  0                 5                 13           44      228       50      0      141950                  1        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1024141.460           2    24                       0                 0              0                0                0                    0                   0           0   688         79   730         79      2         0                  0                 4                  6           31      228       50      0      154400                  1        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1083037.650           2    25                       0                 0              0                0                0                    0                   0           0   688         78   730         78      1         0                  0                 3                  7            0      228       50      0      154650                  1        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1106562.060           2    26                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      168100                  1        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1165418.200           2    27                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      168300                  1        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1188748.660           2    28                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      181600                  1        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1247604.800           2    29                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      181800                  1        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1270353.410           2    30                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      194650                  1        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1329209.550           2    31                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      194850                  1        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1351893.510           2    32                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      207650                  1        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1410749.650           2    33                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      207850                  1        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1432657.810           2    34                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      220050                  1        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1491578.600           2    35                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      220300                  1        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1513939.310           2    36                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      232850                  1        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1572795.450           2    37                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      233050                  1        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1595156.160           2    38                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      245600                  1        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1654012.300           2    39                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      245800                  1        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1676373.010           2    40                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      258350                  1        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1735229.150           2    41                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      258550                  1        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1757589.860           2    42                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      271100                  1        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1816446.000           2    43                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      271300                  1        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1839388.560           2    44                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      284300                  1        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1898309.350           2    45                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      284550                  1        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1920928.660           2    46                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      297300                  1        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    1979784.800           2    47                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      297500                  1        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2002921.310           2    48                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      310650                  1        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2061777.450           2    49                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      310850                  1        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2084267.460           2    50                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      323500                  1        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2143123.600           2    51                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      323700                  1        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2166001.510           2    52                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      336650                  1        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2224857.650           2    53                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      336850                  1        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2247283.010           2    54                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      349450                  1        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2306009.850           2    55                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      349550                  1        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2329275.660           2    56                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      362800                  1        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2388261.100           2    57                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      363100                  1        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2411074.360           2    58                       0                 0              0                0                0                    0                   0           0   688         78   730         78      0         0                  0                 0                  7            0      228       50      0      376000                  1        125                   0                     0                   0       72400           0
    264   490          245                19        102   1.105            125     45.316      1332.224             0    2486421.230          74    59                       0                 0              0                0                0                    1                   0           0   809        406   854        406     50         0                  3                 0                  7            0      228       50      0      376150                 37        125                   0                     0                   0       72500         226
    394   490            0               130        298   2.254            125    117.900      2840.990             0    2574004.300         133    60                       0                 0              0                0                0                    0                   0           0  1237        608  1307        608     40        35                  9                 3                 14           49      228       50      0      388600                 67        125                   0                     0                   0       74900          96
    488   490            0                94         50   3.915            125    193.872       562.060             0    2656854.870          12    61                       0                 0              0                0                0                    0                   0           0  1381        226  1456        226      8        47                  1                11                 10           61      228       50      0      388850                  6        125                   0                     0                   0       75000           2
    490   490            0                 2          2   6.000            125    294.500        55.500             0    2681535.960           2    62                       0                 0              0                0                0                    0                   0           0  1385         79  1460         79      5         7                  0                 9                 11           53      228       50      0      401900                  1        125                   0                     0                   0       77400           0
    490   490            0                 0          0       0            125          0             0             0    2740392.100           2    63                       0                 0              0                0                0                    0                   0           0  1385         82  1460         82      5         0                  0                 6                 12           37      228       50      0      402100                  1        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    2762364.910           2    64                       0                 0              0                0                0                    0                   0           0  1385         78  1460         78      0         0                  0                 4                 11            1      228       50      0      414350                  1        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    2821196.450           2    65                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 1                 11            0      228       50      0      414550                  1        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    2844243.710           2    66                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      427650                  1        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    2903139.900           2    67                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      427900                  1        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    2925476.010           2    68                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      440450                  1        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    2984307.550           2    69                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      440650                  1        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3007419.460           2    70                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      453800                  1        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3066315.650           2    71                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      454050                  1        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3088781.060           2    72                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      466700                  1        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3147677.250           2    73                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      466950                  1        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3170336.610           2    74                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      479750                  1        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3229362.100           2    75                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      480100                  1        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3251762.860           2    76                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      492700                  1        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3310853.000           2    77                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      493100                  1        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3333318.410           2    78                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      505750                  1        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3392149.950           2    79                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      505950                  1        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3414680.010           2    80                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      518650                  1        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3473382.250           2    81                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      518750                  1        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3496106.260           2    82                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      531600                  1        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3554937.800           2    83                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      531800                  1        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3577726.460           2    84                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      544700                  1        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3636687.300           2    85                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      545000                  1        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3660057.810           2    86                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      558350                  1        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3718889.350           2    87                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      558550                  1        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3740902.210           2    88                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      570850                  1        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3799798.400           2    89                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      571100                  1        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3822263.810           2    90                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      583750                  1        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    3881095.350           2    91                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      583950                  1        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    3904207.260           2    92                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      597100                  1        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    3963103.450           2    93                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      597350                  1        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    3985310.260           2    94                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      609800                  1        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4044206.450           2    95                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      610050                  1        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4066995.110           2    96                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      622950                  1        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4125697.350           2    97                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      623050                  1        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4147451.610           2    98                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      635150                  1        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4206218.500           2    99                       0                 0              0                0                0                    0                   0           0  1385         77  1460         77      0         0                  0                 0                 11            0      228       50      0      635300                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96620,1.04083)@3072 2@(0.98721,1.08002)@3276 3@(0.96370,0.94381)@3584 4@(1.14081,1.04839)@3291 5@(0.94312,1.19270)@3584 6@(1.14366,1.06876)@6363 7@(1.24545,1.16697)@6619 8@(0.76728,1.25531)@6860 9@(1.06629,1.08569)@3308 10@(0.97219,0.81514)@7214 11@(1.26550,0.97916)@6619 12@(1.04338,1.18571)@6642 13@(1.07996,1.00426)@6604 14@(1.06957,1.17498)@9993 15@(0.84820,1.47654)@10168 16@(1.31575,1.18966)@9970 17@(1.16913,0.79649)@10593 18@(1.13095,0.85081)@6659 19@(1.12848,0.82810)@9731 20@(0.77437,1.28261)@10188 21@(0.97189,1.13509)@6659 22@(0.84455,1.15838)@10007 23@(1.03762,1.32563)@7270 24@(0.81358,1.45087)@10700 25@(0.78710,0.74580)@6994 26@(1.06641,0.92147)@9998 27@(0.88472,1.55678)@13519 28@(0.85220,1.18378)@6935 29@(1.12485,1.01316)@9714 30@(0.71385,1.55653)@14330 31@(1.11772,0.86047)@9993 32@(0.99507,1.33823)@6758 33@(0.74377,1.66562)@17379 34@(1.39211,1.23569)@9970 35@(0.66193,1.54964)@13496 36@(1.18424,1.06715)@6636 37@(0.80735,1.85465)@21065 38@(0.91898,0.87991)@6659 39@(0.55437,1.35640)@10168 40@(1.01709,1.25537)@6963 41@(1.09140,1.02117)@6636 42@(1.26999,0.87568)@6642 43@(1.03916,0.88520)@3308 44@(0.74798,1.57966)@14051 45@(1.34098,0.81763)@10249 46@(1.13073,0.84342)@9987 47@(0.55766,1.33809)@13519 48@(1.35387,0.92952)@9993 49@(0.66231,1.40966)@10211
