## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312306.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     450056.360           6    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0       92900                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     509365.050           6    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0       93450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     535281.510           6    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0      108750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     594978.100           6    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0      109600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     619989.460           6    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0      124200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     679492.100           6    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0      124900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     705149.960           6    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0      140000                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         25       0            129          0       150.433             0     768110.480          10    19                       0                 0              0                0                0                    0                   0           0    25        192    29        192     19         0                  0                 0                  3            0      250       50      0      140700                  5        129                   0                     0                   0       22500         245
     60   245            0                60        301   1.833            130     83.317      3100.784             0     848259.040         138    20                       0                 0              0                0                0                    4                   0           0   386        647   424        647     66        14                 27                 6                  5           13      250       50      0      156100                 72        129                   0                     0                   0       24900         185
    196   245            0               136        163   3.088            140    170.338      1053.326             0     955057.370          20    21                       0                 0              0                0                0                    1                   0           0   685        366   741        366     14        53                  4                18                 11           67      249       50      0      156850                 10        129                   0                     0                   0       25000          49
    244   245            0                48          8   4.333            130    241.292       226.896             0     991000.630           8    22                       0                 0              0                0                0                    0                   0           0   741        212   801        212     12         7                  0                13                 12           63      250       50      0      171150                  4        129                   0                     0                   0       27400           1
    245   245            0                 1          0   7.000            129    324.000         2.000             0    1051453.940           2    23                       0                 0              0                0                0                    0                   0           0   742         83   802         83      2         4                  0                 4                  4           31      250       50      0      172000                  1        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1076976.200           2    24                       0                 0              0                0                0                    0                   0           0   742         83   802         83      1         0                  0                 2                  4           28      250       50      0      186900                  1        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1136771.190           2    25                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 1                  4            0      250       50      0      187750                  1        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1162268.850           2    26                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      202650                  1        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1221934.540           2    27                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      203400                  1        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1247432.200           2    28                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      218300                  1        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1307033.240           2    29                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      219000                  1        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1331819.750           2    30                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      233350                  1        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1391614.740           2    31                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      234200                  1        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1416853.800           2    32                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      248900                  1        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1476519.490           2    33                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      249650                  1        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1502275.750           2    34                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      264750                  1        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1561941.440           2    35                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      265500                  1        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1587374.450           2    36                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      280350                  1        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1647104.790           2    37                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      281150                  1        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1671632.700           2    38                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      295300                  1        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1731363.040           2    39                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      296100                  1        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1757054.650           2    40                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      311150                  1        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1816784.990           2    41                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      311950                  1        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1841830.100           2    42                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      326500                  1        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1901495.790           2    43                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      327250                  1        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1926088.350           2    44                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      341450                  1        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1985883.340           2    45                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      342300                  1        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    2011381.000           2    46                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      357200                  1        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2071111.340           2    47                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      358000                  1        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2095639.250           2    48                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      372150                  1        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2155304.940           2    49                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      372900                  1        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2180608.650           2    50                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      387650                  1        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2240209.690           2    51                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      388350                  1        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2265060.850           2    52                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      402750                  1        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2324791.190           2    53                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      403550                  1        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2350159.550           2    54                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      418350                  1        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2409695.940           2    55                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      419000                  1        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2435452.200           2    56                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      434100                  1        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2495182.540           2    57                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      434900                  1        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2520680.200           2    58                       0                 0              0                0                0                    0                   0           0   742         82   802         82      0         0                  0                 0                  4            0      250       50      0      449800                  1        129                   0                     0                   0       72400           0
    252   490          245                 7         79   1.143            129     39.857      1487.500             0    2592379.360          36    59                       0                 0              0                0                0                    0                   0           0   828        359   898        359     45         0                  1                 0                  4            0      250       50      0      450500                 18        129                   0                     0                   0       72500         238
    334   490            0                82        326   1.963            130    116.878      3552.986             0    2679731.440         109    60                       0                 0              0                0                0                    0                   0           0  1236        699  1339        699     46        33                 10                13                  5           53      250       50      0      465000                 56        129                   0                     0                   0       74900         156
    490   490            0               156         68   3.526            129    196.135       603.249             0    2776663.030           4    61                       0                 0              0                0                0                    0                   0           0  1460        205  1579        205      3        48                  0                 6                  1           56      250       50      0      465850                  2        129                   0                     0                   0       75000           0
    490   490            0                 0          0       0            129          0             0             0    2803006.840           0    62                       0                 0              0                0                0                    0                   0           0  1460         82  1579         82      4         7                  0                 6                  2           58      250       50      0      481100                  0        129                   0                     0                   0       77400           0
    490   490            0                 0          0       0            129          0             0             0    2862657.080           0    63                       0                 0              0                0                0                    0                   0           0  1460         86  1579         86      4         0                  0                 3                  9           33      250       50      0      481800                  0        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    2887612.940           0    64                       0                 0              0                0                0                    0                   0           0  1460         82  1579         82      1         0                  0                 5                  6            3      250       50      0      496300                  0        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    2947254.030           0    65                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 1                  9            0      250       50      0      497050                  0        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    2972468.490           0    66                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      511750                  0        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    3032303.530           0    67                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      512650                  0        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3058423.090           0    68                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      528050                  0        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3118128.830           0    69                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      528850                  0        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3143084.690           0    70                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      543350                  0        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3202855.080           0    71                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      544200                  0        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3228134.190           0    72                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      558950                  0        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3287775.280           0    73                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      559700                  0        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3312860.440           0    74                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      574300                  0        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3372566.180           0    75                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      575100                  0        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3398556.440           0    76                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      590400                  0        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3458132.880           0    77                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      591100                  0        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3483476.640           0    78                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      605900                  0        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3543182.380           0    79                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      606700                  0        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3568202.890           0    80                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      621250                  0        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3627908.630           0    81                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      622050                  0        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3652799.840           0    82                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      636500                  0        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3712376.280           0    83                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      637200                  0        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3737784.690           0    84                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      652050                  0        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3797619.730           0    85                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      652950                  0        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3821993.740           0    86                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      667000                  0        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3881699.480           0    87                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      667800                  0        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3908465.540           0    88                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      683700                  0        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3968041.980           0    89                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      684400                  0        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3992351.340           0    90                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      698400                  0        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    4051733.830           0    91                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      698950                  0        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    4077336.190           0    92                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      713950                  0        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4137106.580           0    93                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      714800                  0        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4161286.640           0    94                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      728700                  0        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4220992.380           0    95                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      729500                  0        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4245948.240           0    96                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      744000                  0        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4305524.680           0    97                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      744700                  0        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4331514.940           0    98                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      760000                  0        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4391026.730           0    99                       0                 0              0                0                0                    0                   0           0  1460         81  1579         81      0         0                  0                 0                  9            0      250       50      0      760650                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85736,1.02497)@3291 2@(0.77088,1.21570)@6875 3@(0.64873,1.05898)@6567 4@(0.89188,0.95841)@6875 5@(0.71068,0.91045)@6582 6@(0.44959,1.09051)@9875 7@(0.91523,0.92201)@6935 8@(0.92727,0.92177)@6619 9@(0.92131,0.88463)@7014 10@(0.82661,0.82261)@6619 11@(0.89113,0.97622)@3686 12@(0.71940,1.05421)@10271 13@(0.54350,0.79433)@9910 14@(0.63120,1.00890)@9910 15@(0.84809,0.83144)@7037 16@(1.00102,0.78859)@3686 17@(0.95259,0.96347)@6994 18@(0.66919,0.91753)@9910 19@(0.53333,0.56232)@13261 20@(0.60781,0.57310)@13810 21@(0.77489,1.01237)@6892 22@(0.29569,0.67095)@16891 23@(1.01738,0.91594)@6619 24@(0.82231,1.12045)@10243 25@(0.49377,1.17304)@9858 26@(1.05996,0.92287)@10322 27@(0.74185,0.98682)@13289 28@(1.04677,0.77276)@6758 29@(0.95588,0.83002)@6912 30@(0.65250,0.97830)@10723 31@(0.62674,1.23347)@13186 32@(0.93695,0.98746)@3584 33@(1.17626,0.95621)@7037 34@(0.72682,1.09766)@7014 35@(0.65434,1.21420)@13209 36@(0.56702,0.73824)@12982 37@(1.11905,1.03493)@10305 38@(0.62018,1.14958)@10342 39@(0.97942,0.82162)@7372 40@(0.74306,1.14552)@7316 41@(0.87837,1.29593)@10226 42@(0.81692,0.64785)@9970 43@(0.96929,0.82791)@6758 44@(0.55184,1.09003)@16560 45@(0.92524,0.82121)@10263 46@(0.56434,1.22140)@14028 47@(0.93589,0.70113)@7316 48@(0.67201,1.15651)@9918 49@(0.61233,1.02613)@7372
