## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312302.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     371860.360           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      263       50      0       83000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     431030.600           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      263       50      0       83500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     457907.660           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      263       50      0       99600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     517077.900           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      263       50      0      100100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     544019.610           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      263       50      0      116250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     603125.200           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      263       50      0      116700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     630066.910           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      263       50      0      132850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     689172.500           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      263       50      0      133300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     715726.310           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      263       50      0      149150                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            132          0       203.500             0     777269.600           8    19                       0                 0              0                0                0                    1                   0           0    19        143    20        143     12         0                  0                 0                 17            0      263       50      0      149600                  4        132                   0                     0                   0       22500         245
     67   245            0                67        281   1.612            132     85.343      3214.493             0     856008.010         110    20                       0                 0              0                0                0                    2                   0           0   367        692   390        692     70         8                  8                 7                 14           17      263       50      0      166050                 57        132                   0                     0                   0       24900         178
    227   245            0               160        134   3.125            132    167.125      1235.930             0     962270.110          46    21                       0                 0              0                0                0                    2                   0           0   661        377   703        377     17        64                  8                16                 32           65      262       50      0      166750                 23        132                   0                     0                   0       25000          18
    245   245            0                18          7   4.444            132    232.444       168.294             0     995904.390           2    22                       0                 0              0                0                0                    0                   0           0   686         90   729         90      2        15                  0                 2                 26           62      263       50      0      183250                  1        132                   0                     0                   0       27400           0
    245   245            0                 0          0       0            132          0             0             0    1055206.780           2    23                       0                 0              0                0                0                    0                   0           0   686         83   729         83      2         1                  0                 4                 20           47      263       50      0      183700                  1        132                   0                     0                   0       27500           0
    245   245            0                 0          0       0            132          0             0             0    1081634.140           2    24                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            5      263       50      0      199300                  1        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1140807.230           2    25                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      199650                  1        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1166975.990           2    26                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      215050                  1        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1226407.680           2    27                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      215600                  1        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1253481.540           2    28                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      231700                  1        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1312654.630           2    29                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      232050                  1        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1339146.640           2    30                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      247700                  1        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1398449.030           2    31                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      248150                  1        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1425393.590           2    32                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      264150                  1        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1484631.330           2    33                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      264550                  1        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1511511.240           2    34                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      280500                  1        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1570878.280           2    35                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      281000                  1        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1597952.140           2    36                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      297100                  1        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1657189.880           2    37                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      297500                  1        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1684328.390           2    38                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      313650                  1        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1743501.480           2    39                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      314000                  1        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1770252.090           2    40                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      329850                  1        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1829554.480           2    41                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      330300                  1        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1856434.390           2    42                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      346250                  1        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1915866.080           2    43                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      346800                  1        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1943392.490           2    44                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      363250                  1        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    2002888.830           2    45                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      363850                  1        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    2029316.190           2    46                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      379450                  1        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2088359.980           2    47                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      379700                  1        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2115304.540           2    48                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      395700                  1        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2174671.580           2    49                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      396200                  1        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2201680.790           2    50                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      412250                  1        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2261047.830           2    51                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      412750                  1        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2287669.140           2    52                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      428500                  1        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2347036.180           2    53                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      429000                  1        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2374562.590           2    54                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      445450                  1        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2433929.630           2    55                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      445950                  1        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2460356.990           2    56                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      461550                  1        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2519724.030           2    57                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      462050                  1        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2546409.990           2    58                       0                 0              0                0                0                    0                   0           0   686         83   729         83      0         0                  0                 0                 20            0      263       50      0      477850                  1        132                   0                     0                   0       72400           0
    262   490          245                17        112   1.176            132     44.471      1503.892             0    2624351.390          30    59                       0                 0              0                0                0                    0                   0           0   815        400   872        400     49         0                  1                 0                 20            0      263       50      0      478350                 15        132                   0                     0                   0       72500         228
    395   490            0               133        277   2.271            132    115.617      3011.745             0    2713697.180          78    60                       0                 0              0                0                0                    0                   0           0  1225        575  1306        575     42        41                  6                 4                 18           59      262       50      0      494700                 40        132                   0                     0                   0       74900          95
    490   490            0                95         48   3.789            132    191.526       573.733             0    2797659.570          18    61                       0                 0              0                0                0                    0                   0           0  1368        182  1461        182      5        43                  0                 4                 25           62      263       50      0      495150                  9        132                   0                     0                   0       75000           0
    490   490            0                 0          0       0            132          0             0             0    2825160.780           4    62                       0                 0              0                0                0                    0                   0           0  1368         82  1461         82      5         5                  0                 8                 35           51      262       50      0      511200                  2        132                   0                     0                   0       77400           0
    490   490            0                 0          0       0            132          0             0             0    2884235.470           4    63                       0                 0              0                0                0                    0                   0           0  1368         80  1461         80      1         0                  0                 4                 37           25      263       50      0      511550                  2        132                   0                     0                   0       77500           0
    490   490            0                 0          0       0            132          0             0             0    2911623.430           4    64                       0                 0              0                0                0                    0                   0           0  1368         80  1461         80      0         0                  0                 0                 35            4      263       50      0      527950                  2        132                   0                     0                   0       79900           0
    490   490            0                 0          0       0            132          0             0             0    2971021.370           4    65                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 1                 35            0      263       50      0      528550                  2        132                   0                     0                   0       80000           0
    490   490            0                 0          0       0            132          0             0             0    2997285.680           4    66                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      544100                  2        132                   0                     0                   0       82400           0
    490   490            0                 0          0       0            132          0             0             0    3056554.320           4    67                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      544600                  2        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    3084240.930           4    68                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      561250                  2        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3143444.920           4    69                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      561700                  2        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3169903.180           4    70                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      577400                  2        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3228977.870           4    71                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      577750                  2        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3255048.230           4    72                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      593150                  2        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3314187.570           4    73                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      593550                  2        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3342068.130           4    74                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      610350                  2        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3401207.470           4    75                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      610750                  2        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3428958.730           4    76                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      627450                  2        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3488033.420           4    77                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      627800                  2        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3514944.230           4    78                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      643850                  2        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3574277.520           4    79                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      644400                  2        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3601834.830           4    80                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      660950                  2        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3661362.070           4    81                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      661650                  2        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3687367.780           4    82                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      677000                  2        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3746636.420           4    83                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      677500                  2        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3773741.180           4    84                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      693700                  2        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3833139.120           4    85                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      694300                  2        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3860567.130           4    86                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      710750                  2        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3919835.770           4    87                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      711250                  2        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3946811.230           4    88                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      727350                  2        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    4006015.220           4    89                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      727800                  2        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    4033055.330           4    90                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      743950                  2        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4092259.320           4    91                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      744400                  2        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4118976.180           4    92                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      760300                  2        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4178115.520           4    93                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      760700                  2        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4205543.530           4    94                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      777150                  2        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4264682.870           4    95                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      777550                  2        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4292369.480           4    96                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      794200                  2        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4351444.170           4    97                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      794550                  2        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4378031.730           4    98                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      810350                  2        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4437235.720           4    99                       0                 0              0                0                0                    0                   0           0  1368         79  1461         79      0         0                  0                 0                 35            0      263       50      0      810800                  2        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02310,1.08048)@3291 2@(0.97092,1.28996)@6835 3@(0.84065,1.10642)@3308 4@(1.09255,1.16781)@6619 5@(1.05665,1.08610)@6619 6@(0.98354,1.08047)@6616 7@(1.11689,1.05392)@6875 8@(1.32014,1.16217)@6599 9@(1.18156,1.28947)@10186 10@(0.85150,1.06958)@6642 11@(1.02750,0.88659)@9993 12@(1.22776,1.27462)@10229 13@(0.87671,0.96332)@6636 14@(0.70911,1.04105)@6659 15@(1.15792,1.27172)@10305 16@(0.87466,1.02480)@6636 17@(0.95151,1.17855)@6619 18@(1.23389,0.96872)@3291 19@(1.21567,1.49214)@13494 20@(1.31744,1.22139)@9927 21@(1.09304,1.35808)@13537 22@(0.95318,0.90708)@3308 23@(1.08053,0.97757)@6642 24@(0.82284,0.90944)@9987 25@(1.13270,1.28720)@10143 26@(1.31915,1.29107)@13580 27@(1.19148,1.34603)@13773 28@(1.29747,1.39225)@13306 29@(1.00382,1.37625)@10214 30@(1.17156,1.15017)@6599 31@(1.21905,0.91696)@6642 32@(0.94850,0.88201)@3308 33@(0.93767,1.32923)@6977 34@(1.03904,0.98511)@3584 35@(1.01423,1.33460)@10589 36@(1.24256,1.49883)@16845 37@(1.19087,1.04864)@10246 38@(1.22586,1.44578)@17101 39@(0.87913,0.84786)@10305 40@(0.88008,0.88173)@6380 41@(0.96652,1.13341)@9688 42@(1.26763,0.89768)@10561 43@(1.37965,1.19317)@9950 44@(0.92919,1.44727)@10186 45@(0.91770,1.03487)@9987 46@(1.24677,1.29796)@13301 47@(1.17409,1.04567)@9950 48@(1.34627,0.95660)@13597 49@(1.42104,1.33082)@16908
