## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312287.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     353318.410           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0       68850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     412036.100           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0       69000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     436262.510           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0       83050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     495044.850           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0       83250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     519077.310           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0       97150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     577795.000           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0       97300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     601310.260           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0      110800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     660092.600           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0      111000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     683349.260           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0      124300                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            149     17.000       143.667             0     744781.890          12    19                       0                 0              0                0                0                    0                   0           0    19        178    22        178     21         0                  0                 0                 33            0      243       50      0      124450                  6        149                   0                     0                   0       22500         244
     69   245            0                68        297   1.824            149     92.456      3032.843             0     820921.360         163    20                       0                 0              0                0                0                    2                   0           0   384        647   410        647     56        18                 12                 2                 27           19      241       50      0      137300                 84        149                   0                     0                   0       24900         176
    203   245            0               134        181   3.306            149    176.194      1708.891             0     929669.450          30    21                       0                 0              0                0                0                    1                   0           0   699        393   755        393     11        51                  5                 7                 26           58      242       50      0      137450                 15        149                   0                     0                   0       25000          42
    237   245            0                34         54   5.382            151    252.676       666.743             0     968591.900          10    22                       0                 0              0                0                0                    0                   0           0   787        174   852        174      9        13                  0                 7                 11           51      242       50      0      151000                  5        149                   0                     0                   0       27400           8
    241   245            0                 4          7   6.750            149    380.250       235.867             0    1029754.110           2    23                       0                 0              0                0                0                    0                   0           0   798         96   863         96      5         8                  0                 4                  6           29      242       50      0      151150                  1        149                   0                     0                   0       27500           4
    243   245            0                 2          4   7.000            149    511.000       167.000             0    1054008.860           2    24                       0                 0              0                0                0                    0                   0           0   804         91   870         91      3         4                  0                 1                  5           19      243       50      0      164400                  1        149                   0                     0                   0       29900           2
    245   245            0                 2          0   7.000            149    534.500        40.000             0    1113132.990           2    25                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         2                  0                 0                  5           10      243       50      0      164550                  1        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1136996.100           2    26                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5           10      243       50      0      178300                  1        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1195738.390           2    27                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      178450                  1        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1219084.300           2    28                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      191800                  1        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1277826.590           2    29                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      191950                  1        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1301754.350           2    30                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      205750                  1        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1360496.640           2    31                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      205900                  1        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1384683.000           2    32                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      219900                  1        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1443425.290           2    33                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      220050                  1        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1467029.800           2    34                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      233600                  1        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1525836.740           2    35                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      233800                  1        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1549829.150           2    36                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      247650                  1        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1608636.090           2    37                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      247850                  1        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1632046.650           2    38                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      261250                  1        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1690788.940           2    39                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      261400                  1        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1713940.900           2    40                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      274600                  1        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1772618.540           2    41                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      274700                  1        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1795576.550           2    42                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      287750                  1        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1854383.490           2    43                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      287950                  1        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1877664.750           2    44                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      301250                  1        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    1936407.040           2    45                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      301400                  1        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    1959429.700           2    46                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      314500                  1        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    2018171.990           2    47                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      314650                  1        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2041776.500           2    48                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      328200                  1        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2100583.440           2    49                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      328400                  1        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2124640.500           2    50                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      342300                  1        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2183382.790           2    51                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      342450                  1        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2207698.450           2    52                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      356550                  1        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2266440.740           2    53                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      356700                  1        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2290303.850           2    54                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      370450                  1        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2349110.790           2    55                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      370650                  1        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2373491.100           2    56                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      384800                  1        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2432298.040           2    57                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      385000                  1        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2456225.800           2    58                       0                 0              0                0                0                    0                   0           0   806         76   872         76      0         0                  0                 0                  5            0      243       50      0      398800                  1        149                   0                     0                   0       72400           0
    260   490          245                15        110   1.133            149     28.800      1437.257             0    2531985.480          41    59                       0                 0              0                0                0                    0                   0           0   931        392   999        392     43         0                  0                 0                  5            0      243       50      0      398900                 21        149                   0                     0                   0       72500         230
    375   490            0               115        317   2.496            149    117.435      3008.210             0    2620506.990         101    60                       0                 0              0                0                0                    0                   0           0  1363        625  1464        625     45        30                 14                 4                  1           54      243       50      0      411750                 52        149                   0                     0                   0       74900         115
    469   490            0                94        121   4.000            149    195.883       804.078             0    2714414.790          34    61                       0                 0              0                0                0                    0                   0           0  1578        317  1692        317      8        47                  2                 4                 14           59      243       50      0      411950                 17        149                   0                     0                   0       75000          21
    485   490            0                16         17   6.250            149    301.062       480.517             0    2744217.380           4    62                       0                 0              0                0                0                    0                   0           0  1611        126  1726        126     11        10                  0                 9                 12           53      241       50      0      424800                  2        149                   0                     0                   0       77400           5
    490   490            0                 5          1   6.200            149    410.000       296.500             0    2803942.140           2    63                       0                 0              0                0                0                    0                   0           0  1617         84  1732         84      4         6                  0                 3                  9           31      242       50      0      424900                  1        149                   0                     0                   0       77500           0
    490   490            0                 0          0       0            149          0             0             0    2827466.550           2    64                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         4                  0                 0                  9           18      242       50      0      438350                  1        149                   0                     0                   0       79900           0
    490   490            0                 0          0       0            149          0             0             0    2886208.840           2    65                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9           11      242       50      0      438500                  1        149                   0                     0                   0       80000           0
    490   490            0                 0          0       0            149          0             0             0    2909619.400           2    66                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      451900                  1        149                   0                     0                   0       82400           0
    490   490            0                 0          0       0            149          0             0             0    2968361.690           2    67                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      452050                  1        149                   0                     0                   0       82500           0
    490   490            0                 0          0       0            149          0             0             0    2992160.150           2    68                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      465750                  1        149                   0                     0                   0       84900           0
    490   490            0                 0          0       0            149          0             0             0    3050967.090           2    69                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      465950                  1        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3074377.650           2    70                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      479350                  1        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3133119.940           2    71                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      479500                  1        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3157177.000           2    72                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      493400                  1        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3215919.290           2    73                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      493550                  1        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3239847.050           2    74                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      507350                  1        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3298653.990           2    75                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      507550                  1        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3321935.250           2    76                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      520850                  1        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3380612.890           2    77                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      520950                  1        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3403764.850           2    78                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      534150                  1        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3462571.790           2    79                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      534350                  1        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3487146.050           2    80                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      548650                  1        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3545888.340           2    81                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      548800                  1        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3569428.200           2    82                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      562300                  1        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3628170.490           2    83                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      562450                  1        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3652421.500           2    84                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      576500                  1        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3711099.140           2    85                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      576600                  1        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3734121.800           2    86                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      589700                  1        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    3792799.440           2    87                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      589800                  1        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    3815951.400           2    88                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      603000                  1        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    3874758.340           2    89                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      603200                  1        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    3898815.400           2    90                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      617100                  1        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    3957622.340           2    91                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      617300                  1        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    3981744.050           2    92                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      631250                  1        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    4040486.340           2    93                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      631400                  1        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    4063315.050           2    94                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      644350                  1        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4122121.990           2    95                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      644550                  1        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4145985.100           2    96                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      658300                  1        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4204727.390           2    97                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      658450                  1        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4227556.100           2    98                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      671400                  1        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4286233.740           2    99                       0                 0              0                0                0                    0                   0           0  1617         76  1732         76      0         0                  0                 0                  9            0      242       50      0      671500                  1        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96068,1.10912)@3291 2@(0.98351,0.98334)@3072 3@(0.97888,0.98120)@6400 4@(0.80230,1.25336)@6599 5@(1.14196,1.03452)@6363 6@(1.06228,0.95387)@3072 7@(1.06211,0.96538)@6400 8@(0.95854,1.05289)@9779 9@(1.29648,0.89929)@9907 10@(1.20523,1.03008)@3276 11@(0.97448,1.21466)@9984 12@(0.87130,0.91797)@6380 13@(0.97606,0.87662)@6423 14@(0.94917,1.02241)@3686 15@(0.98078,1.07312)@6619 16@(0.96777,0.97932)@9751 17@(0.98422,0.79291)@9751 18@(0.79791,1.13744)@6977 19@(0.94399,1.08522)@9728 20@(1.22778,0.77299)@6528 21@(1.31233,0.55194)@10038 22@(1.41944,0.41917)@13329 23@(0.83162,1.05822)@9774 24@(0.89184,1.14689)@13125 25@(1.52811,0.91777)@13270 26@(0.94620,0.77238)@9751 27@(0.81294,1.09953)@6656 28@(1.30355,0.89067)@9624 29@(0.88325,1.12565)@9970 30@(1.16923,0.36188)@13724 31@(1.43895,0.39188)@16401 32@(0.65200,1.20944)@10521 33@(0.65561,1.31038)@10200 34@(1.01244,0.76138)@10667 35@(1.31436,0.86590)@6552 36@(1.14909,0.71397)@9879 37@(1.60416,0.86905)@16598 38@(1.62046,0.83674)@19670 39@(1.49269,0.40400)@17083 40@(0.97867,0.88618)@7316 41@(1.37159,0.29350)@19752 42@(1.63885,0.82060)@16956 43@(0.57585,1.28759)@13528 44@(0.57570,1.23699)@16600 45@(0.84535,1.24820)@9671 46@(0.99957,0.90264)@7372 47@(1.01888,0.83696)@6400 48@(1.12108,0.38922)@17075 49@(1.47993,0.43675)@20155
