## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312299.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     382730.710           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0       91350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     442119.500           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0       92000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     471413.210           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0      109950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     530672.700           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0      110500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     559061.310           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0      127750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     618385.450           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0      128350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     648519.610           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0      146950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     707843.750           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0      147550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     738042.560           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0      166200                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         21   1.000            110     13.000       191.667             0     800398.980          10    19                       0                 0              0                0                0                    0                   0           0    24        149    24        149     11         0                  0                 0                 30            0      263       50      0      166800                  5        110                   0                     0                   0       22500         242
     98   245            0                95        230   1.653            110     85.895      3288.869             0     877186.110         109    20                       0                 0              0                0                0                    0                   0           0   349        686   370        686     69         8                  5                 3                 39           26      263       50      0      184350                 55        110                   0                     0                   0       24900         147
    238   245            0               140         81   2.779            110    169.214      1486.317             0     973159.040          14    21                       0                 0              0                0                0                    0                   0           0   570        303   602        303     10        63                  3                 8                 17           57      263       50      0      185000                  7        110                   0                     0                   0       25000           7
    245   245            0                 7          2   4.429            110    240.000       270.750             0    1005320.930           4    22                       0                 0              0                0                0                    0                   0           0   579         90   611         90      6        16                  0                10                 30           54      263       50      0      202850                  2        110                   0                     0                   0       27400           0
    245   245            0                 0          0       0            110          0             0             0    1064687.970           6    23                       0                 0              0                0                0                    1                   0           0   579         86   611         86      5         1                  0                 6                 44           48      263       50      0      203350                  3        110                   0                     0                   0       27500           0
    245   245            0                 0          0       0            110          0             0             0    1093393.530           2    24                       0                 0              0                0                0                    0                   0           0   579         81   611         81      1         0                  0                 6                 34            3      263       50      0      220750                  1        110                   0                     0                   0       29900           0
    245   245            0                 0          0       0            110          0             0             0    1152791.470           2    25                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 2                 34            0      263       50      0      221350                  1        110                   0                     0                   0       30000           0
    245   245            0                 0          0       0            110          0             0             0    1181318.530           2    26                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      238650                  1        110                   0                     0                   0       32400           0
    245   245            0                 0          0       0            110          0             0             0    1240651.820           2    27                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      239200                  1        110                   0                     0                   0       32500           0
    245   245            0                 0          0       0            110          0             0             0    1270277.930           2    28                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      257350                  1        110                   0                     0                   0       34900           0
    245   245            0                 0          0       0            110          0             0             0    1329675.870           2    29                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      257950                  1        110                   0                     0                   0       35000           0
    245   245            0                 0          0       0            110          0             0             0    1358396.880           2    30                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      275400                  1        110                   0                     0                   0       37400           0
    245   245            0                 0          0       0            110          0             0             0    1417859.470           2    31                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      276050                  1        110                   0                     0                   0       37500           0
    245   245            0                 0          0       0            110          0             0             0    1447291.630           2    32                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      294050                  1        110                   0                     0                   0       39900           0
    245   245            0                 0          0       0            110          0             0             0    1506689.570           2    33                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      294650                  1        110                   0                     0                   0       40000           0
    245   245            0                 0          0       0            110          0             0             0    1536638.930           2    34                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      313050                  1        110                   0                     0                   0       42400           0
    245   245            0                 0          0       0            110          0             0             0    1595778.270           2    35                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      313450                  1        110                   0                     0                   0       42500           0
    245   245            0                 0          0       0            110          0             0             0    1625339.730           2    36                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      331550                  1        110                   0                     0                   0       44900           0
    245   245            0                 0          0       0            110          0             0             0    1684866.970           2    37                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      332250                  1        110                   0                     0                   0       45000           0
    245   245            0                 0          0       0            110          0             0             0    1713329.380           2    38                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      349500                  1        110                   0                     0                   0       47400           0
    245   245            0                 0          0       0            110          0             0             0    1772662.670           2    39                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      350050                  1        110                   0                     0                   0       47500           0
    245   245            0                 0          0       0            110          0             0             0    1801706.930           2    40                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      367750                  1        110                   0                     0                   0       49900           0
    245   245            0                 0          0       0            110          0             0             0    1861040.220           2    41                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      368300                  1        110                   0                     0                   0       50000           0
    245   245            0                 0          0       0            110          0             0             0    1890472.380           2    42                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      386300                  1        110                   0                     0                   0       52400           0
    245   245            0                 0          0       0            110          0             0             0    1949999.620           2    43                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      387000                  1        110                   0                     0                   0       52500           0
    245   245            0                 0          0       0            110          0             0             0    1979367.130           2    44                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      404950                  1        110                   0                     0                   0       54900           0
    245   245            0                 0          0       0            110          0             0             0    2038700.420           2    45                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      405500                  1        110                   0                     0                   0       55000           0
    245   245            0                 0          0       0            110          0             0             0    2067809.330           2    46                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      423250                  1        110                   0                     0                   0       57400           0
    245   245            0                 0          0       0            110          0             0             0    2127142.620           2    47                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      423800                  1        110                   0                     0                   0       57500           0
    245   245            0                 0          0       0            110          0             0             0    2156057.580           2    48                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      441400                  1        110                   0                     0                   0       59900           0
    245   245            0                 0          0       0            110          0             0             0    2215390.870           2    49                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      441950                  1        110                   0                     0                   0       60000           0
    245   245            0                 0          0       0            110          0             0             0    2244435.130           2    50                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      459650                  1        110                   0                     0                   0       62400           0
    245   245            0                 0          0       0            110          0             0             0    2303574.470           2    51                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      460050                  1        110                   0                     0                   0       62500           0
    245   245            0                 0          0       0            110          0             0             0    2333071.280           2    52                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      478100                  1        110                   0                     0                   0       64900           0
    245   245            0                 0          0       0            110          0             0             0    2392404.570           2    53                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      478650                  1        110                   0                     0                   0       65000           0
    245   245            0                 0          0       0            110          0             0             0    2421707.430           2    54                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      496550                  1        110                   0                     0                   0       67400           0
    245   245            0                 0          0       0            110          0             0             0    2481040.720           2    55                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      497100                  1        110                   0                     0                   0       67500           0
    245   245            0                 0          0       0            110          0             0             0    2510084.980           2    56                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      514800                  1        110                   0                     0                   0       69900           0
    245   245            0                 0          0       0            110          0             0             0    2569353.620           2    57                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      515300                  1        110                   0                     0                   0       70000           0
    245   245            0                 0          0       0            110          0             0             0    2598139.280           2    58                       0                 0              0                0                0                    0                   0           0   579         79   611         79      0         0                  0                 0                 34            0      263       50      0      532800                  1        110                   0                     0                   0       72400           0
    266   490          245                21         98   1.190            110     36.476      1547.242             0    2674018.900          40    59                       0                 0              0                0                0                    0                   0           0   698        431   735        431     53         0                  1                 0                 34            0      263       50      0      533500                 20        110                   0                     0                   0       72500         224
    417   490            0               151        231   2.073            110    115.046      2907.094             0    2762542.540          50    60                       0                 0              0                0                0                    0                   0           0  1080        490  1144        490     35        44                  7                 7                 30           54      263       50      0      551600                 25        110                   0                     0                   0       74900          73
    489   490            0                72         19   3.500            110    184.625       493.173             0    2838651.790           4    61                       0                 0              0                0                0                    0                   0           0  1171        165  1242        165      7        33                  0                 9                 17           57      263       50      0      552250                  2        110                   0                     0                   0       75000           1
    490   490            0                 1          0   5.000            110    292.000        61.000             0    2869040.320           2    62                       0                 0              0                0                0                    0                   0           0  1172         82  1243         82      1         6                  0                 3                 18           53      263       50      0      570100                  1        110                   0                     0                   0       77400           0
    490   490            0                 0          0       0            110          0             0             0    2928367.310           2    63                       0                 0              0                0                0                    0                   0           0  1172         85  1243         85      4         0                  0                 4                 27           22      263       50      0      570550                  1        110                   0                     0                   0       77500           0
    490   490            0                 0          0       0            110          0             0             0    2956725.020           2    64                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      1         0                  0                 5                 22            0      263       50      0      587700                  1        110                   0                     0                   0       79900           0
    490   490            0                 0          0       0            110          0             0             0    3016107.510           2    65                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      588250                  1        110                   0                     0                   0       80000           0
    490   490            0                 0          0       0            110          0             0             0    3045007.020           2    66                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      605800                  1        110                   0                     0                   0       82400           0
    490   490            0                 0          0       0            110          0             0             0    3104454.160           2    67                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      606400                  1        110                   0                     0                   0       82500           0
    490   490            0                 0          0       0            110          0             0             0    3132642.520           2    68                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      623400                  1        110                   0                     0                   0       84900           0
    490   490            0                 0          0       0            110          0             0             0    3191960.360           2    69                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      623900                  1        110                   0                     0                   0       85000           0
    490   490            0                 0          0       0            110          0             0             0    3220730.570           2    70                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      641350                  1        110                   0                     0                   0       87400           0
    490   490            0                 0          0       0            110          0             0             0    3279919.110           2    71                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      641750                  1        110                   0                     0                   0       87500           0
    490   490            0                 0          0       0            110          0             0             0    3308689.320           2    72                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      659200                  1        110                   0                     0                   0       89900           0
    490   490            0                 0          0       0            110          0             0             0    3368136.460           2    73                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      659800                  1        110                   0                     0                   0       90000           0
    490   490            0                 0          0       0            110          0             0             0    3396906.670           2    74                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      677250                  1        110                   0                     0                   0       92400           0
    490   490            0                 0          0       0            110          0             0             0    3456289.160           2    75                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      677800                  1        110                   0                     0                   0       92500           0
    490   490            0                 0          0       0            110          0             0             0    3485641.220           2    76                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      695700                  1        110                   0                     0                   0       94900           0
    490   490            0                 0          0       0            110          0             0             0    3545023.710           2    77                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      696250                  1        110                   0                     0                   0       95000           0
    490   490            0                 0          0       0            110          0             0             0    3573147.420           2    78                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      713200                  1        110                   0                     0                   0       97400           0
    490   490            0                 0          0       0            110          0             0             0    3632529.910           2    79                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      713750                  1        110                   0                     0                   0       97500           0
    490   490            0                 0          0       0            110          0             0             0    3661817.320           2    80                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      731600                  1        110                   0                     0                   0       99900           0
    490   490            0                 0          0       0            110          0             0             0    3721264.460           2    81                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      732200                  1        110                   0                     0                   0      100000           0
    490   490            0                 0          0       0            110          0             0             0    3749064.920           2    82                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      748900                  1        110                   0                     0                   0      102400           0
    490   490            0                 0          0       0            110          0             0             0    3808512.060           2    83                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      749500                  1        110                   0                     0                   0      102500           0
    490   490            0                 0          0       0            110          0             0             0    3838058.070           2    84                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      767550                  1        110                   0                     0                   0      104900           0
    490   490            0                 0          0       0            110          0             0             0    3897569.860           2    85                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      768200                  1        110                   0                     0                   0      105000           0
    490   490            0                 0          0       0            110          0             0             0    3925693.570           2    86                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      785150                  1        110                   0                     0                   0      107400           0
    490   490            0                 0          0       0            110          0             0             0    3985140.710           2    87                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      785750                  1        110                   0                     0                   0      107500           0
    490   490            0                 0          0       0            110          0             0             0    4014040.220           2    88                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      803300                  1        110                   0                     0                   0      109900           0
    490   490            0                 0          0       0            110          0             0             0    4073681.310           2    89                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      804050                  1        110                   0                     0                   0      110000           0
    490   490            0                 0          0       0            110          0             0             0    4102516.170           2    90                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      821550                  1        110                   0                     0                   0      112400           0
    490   490            0                 0          0       0            110          0             0             0    4162027.960           2    91                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      822200                  1        110                   0                     0                   0      112500           0
    490   490            0                 0          0       0            110          0             0             0    4190668.870           2    92                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      839550                  1        110                   0                     0                   0      114900           0
    490   490            0                 0          0       0            110          0             0             0    4249857.410           2    93                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      839950                  1        110                   0                     0                   0      115000           0
    490   490            0                 0          0       0            110          0             0             0    4278627.620           2    94                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      857400                  1        110                   0                     0                   0      117400           0
    490   490            0                 0          0       0            110          0             0             0    4337816.160           2    95                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      857800                  1        110                   0                     0                   0      117500           0
    490   490            0                 0          0       0            110          0             0             0    4366392.420           2    96                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      875100                  1        110                   0                     0                   0      119900           0
    490   490            0                 0          0       0            110          0             0             0    4425839.560           2    97                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      875700                  1        110                   0                     0                   0      120000           0
    490   490            0                 0          0       0            110          0             0             0    4454674.420           2    98                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      893200                  1        110                   0                     0                   0      122400           0
    490   490            0                 0          0       0            110          0             0             0    4513927.610           2    99                       0                 0              0                0                0                    0                   0           0  1172         81  1243         81      0         0                  0                 0                 22            0      263       50      0      893650                  1        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95573,0.99928)@3308 2@(0.93462,0.90020)@6616 3@(1.05427,1.16902)@3308 4@(0.78984,0.92413)@6616 5@(0.97051,1.02483)@6636 6@(1.01765,1.08749)@6627 7@(1.10404,1.07353)@3291 8@(0.85490,0.99106)@6636 9@(1.15531,1.01511)@6642 10@(0.86712,0.96357)@6400 11@(1.03682,0.89415)@6659 12@(0.79880,1.11788)@6852 13@(0.75706,0.88776)@9688 14@(0.58203,1.17388)@10180 15@(0.92898,0.92428)@6636 16@(0.92247,0.97646)@7045 17@(0.67051,0.91138)@10010 18@(1.08847,1.11151)@6619 19@(0.52142,1.14638)@13531 20@(0.85558,1.21584)@7200 21@(1.11344,1.17324)@6599 22@(1.10104,1.04493)@3328 23@(1.17116,1.25544)@9927 24@(0.86457,0.86518)@3308 25@(1.18506,1.32756)@13278 26@(1.13695,1.11199)@3276 27@(0.75087,1.39396)@10886 28@(0.71138,0.96141)@9944 29@(1.02952,1.12714)@6584 30@(0.96961,0.95155)@6659 31@(0.93498,1.20429)@10731 32@(1.13996,1.34517)@9950 33@(0.93121,1.25423)@6636 34@(1.22081,0.97810)@7045 35@(0.89633,1.07409)@6687 36@(0.95275,1.10464)@3276 37@(0.93054,1.06650)@6348 38@(0.90686,1.16960)@6962 39@(1.20419,1.43762)@16629 40@(0.85365,0.97880)@6659 41@(1.15164,1.12090)@6363 42@(1.02489,0.91590)@3686 43@(1.03621,0.84340)@6687 44@(1.38193,0.97658)@9993 45@(1.13592,1.42603)@13301 46@(0.88501,0.92778)@3328 47@(0.96805,1.38624)@9987 48@(1.17566,1.09058)@9970 49@(0.81250,1.25576)@9987
