## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312296.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                78                  8            6      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      21874.410           6     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     37         0                  0                 1                  6            1      196       50      0       12250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            165          0             0             0      80607.550           6     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       12450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            165          0             0             0     102691.360           6     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       24900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            165          0             0             0     161295.200           6     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       25000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            165          0             0             0     183508.310           6     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       37550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            165          0             0             0     242176.800           6     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       37700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            165          0             0             0     263614.110           6     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       49650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            165          0             0             0     322347.250           6     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       49850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            165          0             0             0     343719.910           6    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       61750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     402388.400           6    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       61900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     424084.310           6    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       74050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     482752.800           6    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       74200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     504190.110           6    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       86150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     562858.600           6    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       86300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     584360.560           6    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       98300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     643029.050           6    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0       98450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     665048.210           6    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      196       50      0      110850                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         35   1.000            165      9.000       255.000             0     728656.330          20    19                       0                 0              0                0                0                    0                   0           0    37        213    39        213     21         0                  1                 0                  6            0      196       50      0      110950                 10        165                   0                     0                   0       22500         243
     48   245            0                46        337   1.935            165     97.717      2988.861             0     807445.410         218    20                       0                 0              0                0                0                    3                   0           0   420        730   450        730     60        16                 26                 3                  6           39      196       50      0      123150                113        165                   0                     0                   0       24900         197
    187   245            0               139        235   3.446            169    176.518      1662.991             0     923492.880          58    21                       0                 0              0                0                0                    1                   0           0   794        449   849        449     21        45                 18                18                  4           61      193       50      0      123300                 29        165                   0                     0                   0       25000          58
    233   245            0                46         48   5.696            165    244.283       710.872             0     961798.740           6    22                       0                 0              0                0                0                    0                   0           0   888         95   949         95     12        21                  1                 8                  3           58      195       50      0      135200                  3        165                   0                     0                   0       27400          12
    239   245            0                 6         11   6.667            165    400.333       334.162             0    1023384.090           6    23                       0                 0              0                0                0                    0                   0           0   905        119   967        119     10         9                  0                 4                  5           53      196       50      0      135350                  3        165                   0                     0                   0       27500           6
    245   245            0                 6          0   6.667            165    432.333        57.000             0    1045806.720           4    24                       0                 0              0                0                0                    0                   0           0   911         76   973         76      0         7                  0                 0                  8           46      196       50      0      147100                  2        165                   0                     0                   0       29900           0
    245   245            0                 0          0       0            165          0             0             0    1104524.410           4    25                       0                 0              0                0                0                    0                   0           0   911         76   973         76      1         0                  0                 2                  8           43      196       50      0      147250                  2        165                   0                     0                   0       30000           0
    245   245            0                 0          0       0            165          0             0             0    1125623.020           4    26                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 2                  7            0      196       50      0      158900                  2        165                   0                     0                   0       32400           0
    245   245            0                 0          0       0            165          0             0             0    1184316.110           4    27                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      159050                  2        165                   0                     0                   0       32500           0
    245   245            0                 0          0       0            165          0             0             0    1206190.520           4    28                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      171300                  2        165                   0                     0                   0       34900           0
    245   245            0                 0          0       0            165          0             0             0    1264883.610           4    29                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      171450                  2        165                   0                     0                   0       35000           0
    245   245            0                 0          0       0            165          0             0             0    1286822.670           4    30                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      183750                  2        165                   0                     0                   0       37400           0
