## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312289.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            150          0             0             0    1446615.850           4    34                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      220250                  2        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1505955.440           4    35                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      220900                  2        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1527377.300           4    36                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      232800                  2        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1586781.540           4    37                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      233500                  2        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1609367.100           4    38                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      246300                  2        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1668900.640           4    39                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      247100                  2        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1690581.100           4    40                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      259200                  2        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1750437.890           4    41                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      260250                  2        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1771471.850           4    42                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      271850                  2        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1831134.690           4    43                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      272750                  2        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1853073.750           4    44                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      285050                  2        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    1912736.590           4    45                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      285950                  2        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    1933124.050           4    46                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      297050                  2        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    1992722.240           4    47                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      297900                  2        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    2014014.800           4    48                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      309700                  2        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2073483.690           4    49                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      310450                  2        150                   0                     0                   0       60000           0
    245   245            0                 0          0       0            150          0             0             0    2094840.900           4    50                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      322300                  2        150                   0                     0                   0       62400           0
    245   245            0                 0          0       0            150          0             0             0    2154439.090           4    51                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      323150                  2        150                   0                     0                   0       62500           0
    245   245            0                 0          0       0            150          0             0             0    2175473.050           4    52                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      334750                  2        150                   0                     0                   0       64900           0
    245   245            0                 0          0       0            150          0             0             0    2235071.240           4    53                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      335600                  2        150                   0                     0                   0       65000           0
    245   245            0                 0          0       0            150          0             0             0    2256816.350           4    54                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      347750                  2        150                   0                     0                   0       67400           0
    245   245            0                 0          0       0            150          0             0             0    2316414.540           4    55                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      348600                  2        150                   0                     0                   0       67500           0
    245   245            0                 0          0       0            150          0             0             0    2338030.350           4    56                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      360650                  2        150                   0                     0                   0       69900           0
    245   245            0                 0          0       0            150          0             0             0    2397499.240           4    57                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      361400                  2        150                   0                     0                   0       70000           0
    245   245            0                 0          0       0            150          0             0             0    2418985.750           4    58                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      373350                  2        150                   0                     0                   0       72400           0
    269   490          245                24        112   1.208            150     38.625      1525.117             0    2497555.470          45    59                       0                 0              0                0                0                    0                   0           0   945        394  1001        394     44         0                  3                 0                 24            0      201       50      0      374250                 23        150                   0                     0                   0       72500         221
    383   490            0               114        304   2.474            150    120.596      3179.067             0    2582462.860         121    60                       0                 0              0                0                0                    0                   0           0  1363        601  1445        601     39        33                  8                 5                 14           54      201       50      0      386000                 61        150                   0                     0                   0       74900         107
    470   490            0                87        127   4.264            150    207.655       851.183             0    2676892.170          20    61                       0                 0              0                0                0                    0                   0           0  1577        308  1676        308     12        36                  1                 6                 23           57      201       50      0      386950                 10        150                   0                     0                   0       75000          20
    488   490            0                18          6   5.611            150    290.500       385.357             0    2703899.180           4    62                       0                 0              0                0                0                    0                   0           0  1601         88  1701         88      2        12                  0                 2                 23           49      201       50      0      399100                  2        150                   0                     0                   0       77400           2
    490   490            0                 2          0   6.500            150    388.000       125.000             0    2763700.710           4    63                       0                 0              0                0                0                    0                   0           0  1603         74  1703         74      1         1                  0                 3                 16           31      201       50      0      399850                  2        150                   0                     0                   0       77500           0
    490   490            0                 0          0       0            150          0             0             0    2784904.020           4    64                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 1                 14           29      201       50      0      411600                  2        150                   0                     0                   0       79900           0
    490   490            0                 0          0       0            150          0             0             0    2844542.260           4    65                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            9      201       50      0      412500                  2        150                   0                     0                   0       80000           0
    490   490            0                 0          0       0            150          0             0             0    2866133.470           4    66                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      424550                  2        150                   0                     0                   0       82400           0
    490   490            0                 0          0       0            150          0             0             0    2925707.060           4    67                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      425400                  2        150                   0                     0                   0       82500           0
    490   490            0                 0          0       0            150          0             0             0    2946975.020           4    68                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      437200                  2        150                   0                     0                   0       84900           0
    490   490            0                 0          0       0            150          0             0             0    3006548.610           4    69                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      438050                  2        150                   0                     0                   0       85000           0
    490   490            0                 0          0       0            150          0             0             0    3028204.470           4    70                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      450150                  2        150                   0                     0                   0       87400           0
    490   490            0                 0          0       0            150          0             0             0    3087648.760           4    71                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      450900                  2        150                   0                     0                   0       87500           0
    490   490            0                 0          0       0            150          0             0             0    3108981.370           4    72                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      462750                  2        150                   0                     0                   0       89900           0
    490   490            0                 0          0       0            150          0             0             0    3168425.660           4    73                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      463500                  2        150                   0                     0                   0       90000           0
    490   490            0                 0          0       0            150          0             0             0    3189822.920           4    74                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      475400                  2        150                   0                     0                   0       92400           0
    490   490            0                 0          0       0            150          0             0             0    3249267.210           4    75                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      476150                  2        150                   0                     0                   0       92500           0
    490   490            0                 0          0       0            150          0             0             0    3271504.920           4    76                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      488700                  2        150                   0                     0                   0       94900           0
    490   490            0                 0          0       0            150          0             0             0    3331143.160           4    77                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      489600                  2        150                   0                     0                   0       95000           0
    490   490            0                 0          0       0            150          0             0             0    3352217.170           4    78                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      501250                  2        150                   0                     0                   0       97400           0
    490   490            0                 0          0       0            150          0             0             0    3411984.710           4    79                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      502250                  2        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3434157.770           4    80                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      514750                  2        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3493537.410           4    81                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      515450                  2        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3514934.670           4    82                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      527350                  2        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3574702.210           4    83                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      528350                  2        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    3596099.470           4    84                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      540250                  2        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    3655737.710           4    85                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      541150                  2        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    3676941.020           4    86                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      552900                  2        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    3736449.960           4    87                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      553700                  2        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    3758105.820           4    88                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      565800                  2        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    3817614.760           4    89                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      566600                  2        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    3839205.970           4    90                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      578650                  2        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    3898844.210           4    91                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      579550                  2        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    3919401.020           4    92                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      590800                  2        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    3978845.310           4    93                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      591550                  2        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    4000242.570           4    94                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      603450                  2        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    4059816.160           4    95                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      604300                  2        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    4081859.920           4    96                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      616700                  2        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4141498.160           4    97                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      617600                  2        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4163412.620           4    98                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      629900                  2        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4223050.860           4    99                       0                 0              0                0                0                    0                   0           0  1603         73  1703         73      0         0                  0                 0                 14            0      201       50      0      630800                  2        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95974,1.00690)@3252 2@(1.13896,0.82502)@3308 3@(1.20408,0.73240)@6616 4@(0.85597,1.21477)@6504 5@(1.01475,1.02095)@3351 6@(0.88803,1.03953)@6348 7@(0.86086,1.21445)@9576 8@(1.10664,0.95855)@6631 9@(1.07941,1.00056)@6603 10@(0.87389,1.42384)@9795 11@(0.70160,1.00960)@9892 12@(0.81009,1.58827)@13103 13@(1.05671,1.13170)@9855 14@(0.53493,0.99208)@13200 15@(1.18551,0.61977)@9924 16@(0.96559,0.95878)@3328 17@(0.95549,1.00840)@6324 18@(1.16661,1.25958)@13206 19@(0.59111,1.25880)@16886 20@(0.88340,1.19905)@9576 21@(0.81174,1.22655)@12884 22@(0.86326,1.29858)@12927 23@(1.20229,0.66099)@9967 24@(1.06951,0.54388)@13039 25@(1.04631,0.79373)@6659 26@(0.48832,0.86320)@16528 27@(1.34851,0.57559)@13610 28@(0.81102,1.33039)@16235 29@(1.23196,0.81177)@6599 30@(0.43684,0.90438)@16551 31@(0.78169,0.87929)@6679 32@(0.88650,0.78218)@3686 33@(1.03504,1.15389)@9978 34@(0.76410,1.12654)@10007 35@(0.97831,0.87839)@3252 36@(1.17987,1.04322)@6642 37@(0.35044,0.72444)@19879 38@(1.17686,0.84000)@6659 39@(0.86504,1.02805)@3276 40@(1.20440,0.65484)@9688 41@(0.64063,1.71970)@17638 42@(0.93988,1.33588)@13262 43@(1.10951,0.72655)@10010 44@(0.64009,1.94242)@20989 45@(0.84647,1.47108)@10190 46@(0.49440,1.15464)@20237 47@(0.61628,1.28881)@19958 48@(1.24815,0.77591)@9944 49@(1.08503,0.91598)@3291
