## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312292.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0    1902701.850           2    44                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      336450                  1        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1961905.840           2    45                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      336900                  1        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1987911.550           2    46                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      352250                  1        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2046856.940           2    47                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      352500                  1        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2073121.250           2    48                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      368050                  1        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2132066.640           2    49                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      368300                  1        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2158460.250           2    50                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      383950                  1        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2217599.590           2    51                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      384350                  1        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2242958.800           2    52                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      399200                  1        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2302033.490           2    53                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      399550                  1        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2326810.850           2    54                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      413950                  1        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2385950.190           2    55                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      414350                  1        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2411568.000           2    56                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      429400                  1        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2470578.040           2    57                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      429700                  1        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2495937.250           2    58                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      444550                  1        115                   0                     0                   0       72400           0
    267   490          245                22         87   1.227            115     33.955      1333.122             0    2570085.570          53    59                       0                 0              0                0                0                    0                   0           0   757        363   801        363     42         0                  1                 0                  8            0      258       50      0      444950                 27        115                   0                     0                   0       72500         223
    403   490            0               136        282   2.301            115    124.368      3319.105             0    2659113.450          71    60                       0                 0              0                0                0                    1                   0           0  1175        605  1252        605     45        35                 11                10                  8           55      258       50      0      459650                 36        115                   0                     0                   0       74900          87
    488   490            0                85         48   3.706            115    193.682       534.090             0    2741202.560           8    61                       0                 0              0                0                0                    0                   0           0  1308        209  1393        209      6        48                  0                 6                 10           63      256       50      0      460100                  4        115                   0                     0                   0       75000           2
    490   490            0                 2          2   5.000            115    270.500        45.000             0    2768780.900           0    62                       0                 0              0                0                0                    0                   0           0  1312         82  1397         82      8         8                  0                13                 16           53      257       50      0      475600                  0        115                   0                     0                   0       77400           0
    490   490            0                 0          0       0            115          0             0             0    2827929.390           0    63                       0                 0              0                0                0                    0                   0           0  1312         85  1397         85      6         0                  0                 7                 18           38      258       50      0      475950                  0        115                   0                     0                   0       77500           0
    490   490            0                 0          0       0            115          0             0             0    2853830.400           0    64                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 5                 16            1      258       50      0      491200                  0        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    2912865.040           0    65                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      491500                  0        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    2939347.900           0    66                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      507200                  0        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    2998511.840           0    67                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      507600                  0        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3024671.450           0    68                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      523050                  0        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3083706.090           0    69                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      523350                  0        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3109219.200           0    70                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      538300                  0        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3168318.490           0    71                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      538650                  0        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3194478.100           0    72                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      554100                  0        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3253512.740           0    73                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      554400                  0        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3280189.550           0    74                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      570250                  0        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3339418.140           0    75                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      570700                  0        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3365060.550           0    76                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      585750                  0        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3424224.490           0    77                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      586150                  0        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3449737.600           0    78                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      601100                  0        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3508836.890           0    79                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      601450                  0        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3535319.750           0    80                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      617150                  0        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3594354.390           0    81                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      617450                  0        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3619544.250           0    82                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      632150                  0        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3678643.540           0    83                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      632500                  0        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3706031.500           0    84                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      648900                  0        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3765130.790           0    85                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      649250                  0        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3791161.100           0    86                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      664600                  0        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3850195.740           0    87                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      664900                  0        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3876355.350           0    88                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      680350                  0        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3935389.990           0    89                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      680650                  0        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3960838.450           0    90                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      695550                  0        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4019937.740           0    91                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      695900                  0        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4044869.000           0    92                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      710400                  0        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4104032.940           0    93                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      710800                  0        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4128640.950           0    94                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      725050                  0        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4187740.240           0    95                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      725400                  0        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4213253.350           0    96                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      740350                  0        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4272352.640           0    97                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      740700                  0        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4298706.200           0    98                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      756300                  0        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4357805.490           0    99                       0                 0              0                0                0                    0                   0           0  1312         80  1397         80      0         0                  0                 0                 16            0      258       50      0      756650                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21156,1.12670)@3308 2@(1.16680,1.06163)@3308 3@(1.15853,1.00250)@6380 4@(0.85457,1.19430)@3328 5@(1.12428,0.89728)@6636 6@(0.90645,0.85169)@3351 7@(0.89982,0.63798)@6702 8@(1.16846,0.96971)@6616 9@(1.15689,1.24428)@6636 10@(0.92747,1.01885)@3291 11@(1.23157,1.16630)@9708 12@(0.89391,1.03074)@6363 13@(1.35958,0.92214)@6938 14@(1.38263,1.04255)@10578 15@(1.47214,0.89661)@10289 16@(1.19754,1.12215)@9708 17@(0.91629,1.31672)@10266 18@(1.11073,0.94018)@9708 19@(1.36937,1.07878)@10345 20@(1.13262,1.28189)@9987 21@(0.83203,1.16803)@6679 22@(1.42292,1.12440)@6616 23@(1.40311,1.14141)@6892 24@(1.13165,0.87656)@10624 25@(1.28973,0.85998)@7148 26@(1.31410,1.01571)@6994 27@(1.09625,1.23361)@6636 28@(1.16032,0.82186)@6938 29@(0.82356,1.18505)@3584 30@(1.33318,0.92317)@9967 31@(1.42794,1.15178)@7148 32@(1.14562,0.94045)@9987 33@(1.36861,0.81016)@10499 34@(1.40046,1.25405)@6994 35@(0.91145,1.20117)@9714 36@(1.37597,0.95297)@6938 37@(0.74815,1.26175)@6656 38@(1.21242,1.13998)@6636 39@(1.01109,1.11482)@10322 40@(1.49227,1.01940)@10266 41@(0.91458,0.96235)@9714 42@(1.54505,1.08263)@10243 43@(1.59959,0.88775)@10289 44@(1.45932,1.07586)@10302 45@(1.62016,1.12761)@10578 46@(0.88895,1.13003)@6670 47@(1.16452,0.99338)@9987 48@(1.28926,0.68902)@13975 49@(0.88051,1.27176)@6935
