## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312299.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     377025.460          12    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0       86500                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     436552.700          12    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0       87200                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     464239.310          12    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0      103850                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     523895.850          12    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0      104650                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     551776.410          12    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0      121450                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     611303.650          12    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0      122150                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     638602.360          12    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0      138500                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     698388.200          12    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0      139400                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     726333.410          12    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0      156250                  6          0                   0                     0                   0       22400           0
      4   245          245                 4         18   1.000            124      7.000       132.000             0     788627.960          26    19                       0                 0              0                0                0                    1                   0           0    22        206    23        206     19         0                  1                 0                 19            0      268       50      0      156800                 13        124                   0                     0                   0       22500         241
     89   245            0                85        254   1.588            124     78.259      2983.962             0     867313.870         136    20                       0                 0              0                0                0                    1                   0           0   361        664   393        664     69        16                 12                 6                 24           32      268       50      0      173250                 68        124                   0                     0                   0       24900         156
    184   245            0                95        144   3.042            125    172.168      1667.241             0     965409.350          26    21                       0                 0              0                0                0                    0                   0           0   600        370   650        370     19        54                  4                19                 37           58      264       50      0      174150                 13        124                   0                     0                   0       25000          61
    243   245            0                59         28   4.220            124    241.458       319.000             0    1008231.020           6    22                       0                 0              0                0                0                    0                   0           0   687         93   743         93      5        17                  0                 2                 29           55      268       50      0      190500                  3        124                   0                     0                   0       27400           2
    245   245            0                 2          0   6.500            124    340.000        72.500             0    1068521.700           4    23                       0                 0              0                0                0                    0                   0           0   689         86   745         86      3         2                  0                 8                 27           45      268       50      0      191400                  2        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1096525.260           4    24                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 2                 33            8      268       50      0      208200                  2        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1156304.800           4    25                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      209000                  2        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1184179.060           4    26                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      225700                  2        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1243764.650           4    27                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      226350                  2        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1271057.060           4    28                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      242600                  2        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1330771.950           4    29                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      243350                  2        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1359034.110           4    30                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      260350                  2        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1418813.650           4    31                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      261150                  2        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1447205.110           4    32                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      278250                  2        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1506855.350           4    33                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      278950                  2        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1535764.010           4    34                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      296450                  2        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1595414.250           4    35                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      297150                  2        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1622771.310           4    36                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      313450                  2        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1682486.200           4    37                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      314200                  2        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1710037.210           4    38                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      330650                  2        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1769946.050           4    39                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      331550                  2        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1797432.410           4    40                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      347950                  2        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1857211.950           4    41                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      348750                  2        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1885538.760           4    42                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      365800                  2        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1945318.300           4    43                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      366600                  2        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1972416.760           4    44                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      382700                  2        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    2032325.600           4    45                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      383600                  2        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2059165.460           4    46                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      399500                  2        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2119138.950           4    47                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      400450                  2        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2147401.110           4    48                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      417450                  2        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2207116.000           4    49                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      418200                  2        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2235054.910           4    50                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      434950                  2        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2294834.450           4    51                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      435750                  2        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2322191.510           4    52                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      452050                  2        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2381841.750           4    53                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      452750                  2        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2409522.060           4    54                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      469300                  2        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2469172.300           4    55                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      470000                  2        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2497111.210           4    56                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      486750                  2        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2557084.700           4    57                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      487700                  2        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2585734.760           4    58                       0                 0              0                0                0                    0                   0           0   689         84   745         84      0         0                  0                 0                 33            0      268       50      0      505000                  2        124                   0                     0                   0       72400           0
    261   490          245                16         82   1.000            124     37.812      1267.217             0    2658883.920          32    59                       0                 0              0                0                0                    0                   0           0   787        390   846        390     50         0                  2                 0                 33            0      268       50      0      505800                 16        124                   0                     0                   0       72500         229
    388   490            0               127        296   2.110            124    115.283      3048.410             0    2751028.240          80    60                       0                 0              0                0                0                    0                   0           0  1210        576  1304        576     43        41                 15                 7                 28           44      267       50      0      522300                 40        124                   0                     0                   0       74900         102
    485   490            0                97         63   3.959            124    201.660       749.076             0    2836647.360          16    61                       0                 0              0                0                0                    0                   0           0  1370        185  1478        185     15        37                  0                13                 27           59      267       50      0      523000                  8        124                   0                     0                   0       75000           5
    487   490            0                 2          3   5.000            124    313.000       315.000             0    2866408.510           4    62                       0                 0              0                0                0                    0                   0           0  1375         95  1485         95      9        11                  0                 9                 31           52      268       50      0      539750                  2        124                   0                     0                   0       77400           3
    488   490            0                 1          5   5.000            124    456.000       337.500             0    2926989.170           4    63                       0                 0              0                0                0                    0                   0           0  1381         86  1491         86      3         3                  0                 5                 31           31      267       50      0      540550                  2        124                   0                     0                   0       77500           2
    490   490            0                 2          0   6.000            124    506.500       121.000             0    2955559.370           4    64                       0                 0              0                0                0                    0                   0           0  1383         87  1493         87      3         1                  0                 3                 19           31      268       50      0      557550                  2        124                   0                     0                   0       79900           0
    490   490            0                 0          0       0            124          0             0             0    3015388.110           4    65                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         1                  0                 0                 22           27      268       50      0      558350                  2        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    3042963.720           4    66                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22           21      268       50      0      574800                  2        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3102703.210           4    67                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      575550                  2        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3131636.470           4    68                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      593050                  2        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3191311.310           4    69                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      593750                  2        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3219339.470           4    70                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      610550                  2        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3279143.610           4    71                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      611350                  2        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3306783.870           4    72                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      627850                  2        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3366394.060           4    73                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      628500                  2        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3393840.370           4    74                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      644850                  2        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3453709.160           4    75                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      645700                  2        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3481284.770           4    76                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      662150                  2        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3540959.610           4    77                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      662850                  2        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3568147.320           4    78                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      679000                  2        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3628016.110           4    79                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      679850                  2        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3655721.020           4    80                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      696400                  2        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3715525.160           4    81                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      697200                  2        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3744135.170           4    82                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      714450                  2        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3804003.960           4    83                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      715300                  2        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3831708.870           4    84                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      731850                  2        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3891577.660           4    85                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      732700                  2        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3919605.820           4    86                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      749500                  2        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3979539.260           4    87                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      750400                  2        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    4006920.920           4    88                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      766700                  2        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    4066854.360           4    89                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      767600                  2        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    4094947.170           4    90                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      784450                  2        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4154880.610           4    91                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      785350                  2        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4182132.970           4    92                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      801550                  2        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4241937.110           4    93                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      802350                  2        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4269318.770           4    94                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      818650                  2        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4329187.560           4    95                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      819500                  2        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4356116.670           4    96                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      835450                  2        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4416050.110           4    97                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      836350                  2        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4443755.020           4    98                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      852900                  2        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4503623.810           4    99                       0                 0              0                0                0                    0                   0           0  1383         85  1493         85      0         0                  0                 0                 22            0      268       50      0      853750                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18892,1.00384)@3276 2@(1.41130,1.10908)@7116 3@(1.11214,0.95701)@3584 4@(1.47601,1.10289)@10802 5@(1.00841,0.81691)@3351 6@(1.04718,1.06027)@6604 7@(1.42487,1.15433)@6786 8@(1.51402,1.05607)@10238 9@(1.48899,1.04457)@10513 10@(1.40243,1.08182)@10188 11@(1.16616,1.09847)@3276 12@(0.97555,1.01170)@6604 13@(1.20482,1.03719)@6627 14@(1.06682,1.11102)@3840 15@(1.09997,0.91586)@3584 16@(1.14938,0.77441)@3686 17@(1.18804,1.05148)@3686 18@(1.27402,1.07509)@6552 19@(1.29445,1.00989)@9880 20@(1.42316,1.13978)@10424 21@(0.92928,1.09626)@3308 22@(1.35460,1.16876)@10424 23@(1.26525,0.99472)@6616 24@(1.05095,0.97973)@9955 25@(1.19223,0.99553)@6604 26@(1.55118,1.07784)@13186 27@(1.50621,1.22095)@13752 28@(1.44086,1.13744)@9858 29@(1.33930,1.12127)@7037 30@(1.37282,0.88975)@10802 31@(1.34435,1.25578)@10802 32@(1.63778,1.03801)@13864 33@(0.90692,0.78202)@6679 34@(1.20049,0.95763)@3308 35@(1.19650,0.93337)@6380 36@(1.55383,1.02641)@13585 37@(1.24345,1.12567)@6655 38@(1.45320,0.96491)@13231 39@(1.39164,1.36392)@10472 40@(1.70539,1.13065)@14153 41@(1.16780,0.85016)@6935 42@(1.72386,1.20812)@16537 43@(1.20818,1.17343)@7014 44@(1.41569,0.85461)@14267 45@(1.42453,0.63124)@14556 46@(1.60764,1.23427)@17103 47@(0.97733,1.04222)@7338 48@(1.31642,0.89054)@9932 49@(1.47070,1.13124)@10444
