## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312305.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     419838.110           4    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       72250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     478916.250           4    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       72850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     499882.710           4    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       84550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     558702.250           4    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       84950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     579862.660           4    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       96800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     638811.500           4    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       97300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     660036.560           4    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0      109200                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            154     11.000       197.000             0     721792.590          14    19                       0                 0              0                0                0                    0                   0           0    22        200    22        200     17         0                  0                 0                  7            0      195       50      0      109650                  7        154                   0                     0                   0       22500         244
     56   245            0                55        324   1.818            154     84.000      2948.574             0     799042.020         143    20                       0                 0              0                0                0                    2                   0           0   401        619   428        619     51        16                 12                 1                  6           19      195       50      0      121300                 72        154                   0                     0                   0       24900         189
    171   245            0               115        217   3.217            154    172.304      1408.803             0     910482.210          38    21                       0                 0              0                0                0                    0                   0           0   733        436   788        436     21        40                  2                12                  5           56      195       50      0      121750                 19        154                   0                     0                   0       25000          74
    245   245            0                74         64   5.446            154    262.014       489.771             0     955778.990          12    22                       0                 0              0                0                0                    0                   0           0   871        284   939        284     14        17                  0                14                  3           52      195       50      0      133750                  6        154                   0                     0                   0       27400           0
    245   245            0                 0          0       0            154          0             0             0    1015957.830           2    23                       0                 0              0                0                0                    0                   0           0   871         72   939         72      8         8                  0                17                  6           45      195       50      0      134250                  1        154                   0                     0                   0       27500           0
    245   245            0                 0          0       0            154          0             0             0    1036822.440           2    24                       0                 0              0                0                0                    0                   0           0   871         77   939         77      5         0                  0                 9                  9           41      195       50      0      145700                  1        154                   0                     0                   0       29900           0
    245   245            0                 0          0       0            154          0             0             0    1095998.980           2    25                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 7                  7            0      195       50      0      146300                  1        154                   0                     0                   0       30000           0
    245   245            0                 0          0       0            154          0             0             0    1117904.290           2    26                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      158650                  1        154                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1176951.530           2    27                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      159150                  1        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1198210.340           2    28                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      171000                  1        154                   0                     0                   0       34900           0
    245   245            0                 0          0       0            154          0             0             0    1257257.580           2    29                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      171500                  1        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1278516.390           2    30                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      183350                  1        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1337757.580           2    31                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      184000                  1        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1358951.740           2    32                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      195800                  1        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1418063.630           2    33                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      196350                  1        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1438675.940           2    34                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      207700                  1        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1497723.180           2    35                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      208200                  1        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1519305.240           2    36                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      220300                  1        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1578481.780           2    37                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      220900                  1        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1600063.840           2    38                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      233000                  1        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1658981.780           2    39                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      233400                  1        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1679981.990           2    40                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      245050                  1        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1738964.580           2    41                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      245500                  1        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1759124.340           2    42                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      256500                  1        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1818494.830           2    43                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      257250                  1        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    1839559.690           2    44                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      268950                  1        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    1898477.630           2    45                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      269350                  1        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    1919413.190           2    46                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      280950                  1        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    1978266.480           2    47                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      281300                  1        154                   0                     0                   0       57500           0
    245   245            0                 0          0       0            154          0             0             0    1999525.290           2    48                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      293150                  1        154                   0                     0                   0       59900           0
    245   245            0                 0          0       0            154          0             0             0    2058378.580           2    49                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      293500                  1        154                   0                     0                   0       60000           0
    245   245            0                 0          0       0            154          0             0             0    2079314.140           2    50                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      305100                  1        154                   0                     0                   0       62400           0
    245   245            0                 0          0       0            154          0             0             0    2138361.380           2    51                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      305600                  1        154                   0                     0                   0       62500           0
    245   245            0                 0          0       0            154          0             0             0    2159814.140           2    52                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      317600                  1        154                   0                     0                   0       64900           0
    245   245            0                 0          0       0            154          0             0             0    2218732.080           2    53                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      318000                  1        154                   0                     0                   0       65000           0
    245   245            0                 0          0       0            154          0             0             0    2239344.390           2    54                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      329350                  1        154                   0                     0                   0       67400           0
    245   245            0                 0          0       0            154          0             0             0    2298520.930           2    55                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      329950                  1        154                   0                     0                   0       67500           0
    245   245            0                 0          0       0            154          0             0             0    2319327.190           2    56                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      341450                  1        154                   0                     0                   0       69900           0
    245   245            0                 0          0       0            154          0             0             0    2378309.780           2    57                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      341900                  1        154                   0                     0                   0       70000           0
    245   245            0                 0          0       0            154          0             0             0    2399245.340           2    58                       0                 0              0                0                0                    0                   0           0   871         70   939         70      0         0                  0                 0                  7            0      195       50      0      353500                  1        154                   0                     0                   0       72400           0
    256   490          245                11        103   1.182            154     29.000      1470.207             0    2474130.990          56    59                       0                 0              0                0                0                    0                   0           0   985        400  1062        400     44         0                  3                 0                  7            0      195       50      0      353950                 28        154                   0                     0                   0       72500         234
    341   490            0                85        356   2.341            154    119.976      3076.472             0    2562850.250         119    60                       0                 0              0                0                0                    0                   0           0  1426        588  1537        588     40        32                 14                 8                  6           53      194       50      0      365650                 61        154                   0                     0                   0       74900         149
    449   490            0               108        181   4.250            154    211.463       835.767             0    2668048.880          33    61                       0                 0              0                0                0                    0                   0           0  1715        462  1854        462     17        27                  1                 8                  5           57      194       50      0      366100                 17        154                   0                     0                   0       75000          41
    487   490            0                38         25   5.789            154    277.868       195.659             0    2700353.870           2    62                       0                 0              0                0                0                    0                   0           0  1778         80  1923         80      5        18                  0                11                  4           54      195       50      0      378450                  1        154                   0                     0                   0       77400           3
    490   490            0                 3          2   7.333            154    429.667        89.500             0    2760217.260           6    63                       0                 0              0                0                0                    0                   0           0  1783         81  1928         81      6         3                  0                 6                  8           45      195       50      0      378900                  3        154                   0                     0                   0       77500           0
    490   490            0                 0          0       0            154          0             0             0    2781331.320           2    64                       0                 0              0                0                0                    0                   0           0  1783         71  1928         71      1         1                  0                 8                  6           12      195       50      0      390600                  1        154                   0                     0                   0       79900           0
    490   490            0                 0          0       0            154          0             0             0    2840403.160           2    65                       0                 0              0                0                0                    0                   0           0  1783         71  1928         71      1         0                  0                 2                  6           11      195       50      0      391100                  1        154                   0                     0                   0       80000           0
    490   490            0                 0          0       0            154          0             0             0    2860732.270           2    66                       0                 0              0                0                0                    0                   0           0  1783         70  1928         70      1         0                  0                 3                  6            6      195       50      0      402250                  1        154                   0                     0                   0       82400           0
    490   490            0                 0          0       0            154          0             0             0    2919819.560           2    67                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 1                  6            0      195       50      0      402800                  1        154                   0                     0                   0       82500           0
    490   490            0                 0          0       0            154          0             0             0    2941118.420           2    68                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      414700                  1        154                   0                     0                   0       84900           0
    490   490            0                 0          0       0            154          0             0             0    3000205.710           2    69                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      415250                  1        154                   0                     0                   0       85000           0
    490   490            0                 0          0       0            154          0             0             0    3020922.720           2    70                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      426700                  1        154                   0                     0                   0       87400           0
    490   490            0                 0          0       0            154          0             0             0    3079816.060           2    71                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      427100                  1        154                   0                     0                   0       87500           0
    490   490            0                 0          0       0            154          0             0             0    3100533.070           2    72                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      438550                  1        154                   0                     0                   0       89900           0
    490   490            0                 0          0       0            154          0             0             0    3159555.710           2    73                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      439050                  1        154                   0                     0                   0       90000           0
    490   490            0                 0          0       0            154          0             0             0    3181501.070           2    74                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      451450                  1        154                   0                     0                   0       92400           0
    490   490            0                 0          0       0            154          0             0             0    3240394.410           2    75                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      451850                  1        154                   0                     0                   0       92500           0
    490   490            0                 0          0       0            154          0             0             0    3261693.270           2    76                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      463750                  1        154                   0                     0                   0       94900           0
    490   490            0                 0          0       0            154          0             0             0    3320586.610           2    77                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      464150                  1        154                   0                     0                   0       95000           0
    490   490            0                 0          0       0            154          0             0             0    3341368.270           2    78                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      475650                  1        154                   0                     0                   0       97400           0
    490   490            0                 0          0       0            154          0             0             0    3400455.560           2    79                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      476200                  1        154                   0                     0                   0       97500           0
    490   490            0                 0          0       0            154          0             0             0    3421689.770           2    80                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      488050                  1        154                   0                     0                   0       99900           0
    490   490            0                 0          0       0            154          0             0             0    3480777.060           2    81                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      488600                  1        154                   0                     0                   0      100000           0
    490   490            0                 0          0       0            154          0             0             0    3502140.570           2    82                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      500550                  1        154                   0                     0                   0      102400           0
    490   490            0                 0          0       0            154          0             0             0    3561227.860           2    83                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      501100                  1        154                   0                     0                   0      102500           0
    490   490            0                 0          0       0            154          0             0             0    3582332.770           2    84                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      512850                  1        154                   0                     0                   0      104900           0
    490   490            0                 0          0       0            154          0             0             0    3641420.060           2    85                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      513400                  1        154                   0                     0                   0      105000           0
    490   490            0                 0          0       0            154          0             0             0    3662718.920           2    86                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      525300                  1        154                   0                     0                   0      107400           0
    490   490            0                 0          0       0            154          0             0             0    3721806.210           2    87                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      525850                  1        154                   0                     0                   0      107500           0
    490   490            0                 0          0       0            154          0             0             0    3742393.920           2    88                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      537200                  1        154                   0                     0                   0      109900           0
    490   490            0                 0          0       0            154          0             0             0    3801416.560           2    89                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      537700                  1        154                   0                     0                   0      110000           0
    490   490            0                 0          0       0            154          0             0             0    3822456.820           2    90                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      549400                  1        154                   0                     0                   0      112400           0
    490   490            0                 0          0       0            154          0             0             0    3881544.110           2    91                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      549950                  1        154                   0                     0                   0      112500           0
    490   490            0                 0          0       0            154          0             0             0    3902649.020           2    92                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      561700                  1        154                   0                     0                   0      114900           0
    490   490            0                 0          0       0            154          0             0             0    3961607.010           2    93                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      562150                  1        154                   0                     0                   0      115000           0
    490   490            0                 0          0       0            154          0             0             0    3982905.870           2    94                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      574050                  1        154                   0                     0                   0      117400           0
    490   490            0                 0          0       0            154          0             0             0    4041799.210           2    95                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      574450                  1        154                   0                     0                   0      117500           0
    490   490            0                 0          0       0            154          0             0             0    4062839.470           2    96                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      586150                  1        154                   0                     0                   0      119900           0
    490   490            0                 0          0       0            154          0             0             0    4121926.760           2    97                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      586700                  1        154                   0                     0                   0      120000           0
    490   490            0                 0          0       0            154          0             0             0    4142967.020           2    98                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      598400                  1        154                   0                     0                   0      122400           0
    490   490            0                 0          0       0            154          0             0             0    4201989.660           2    99                       0                 0              0                0                0                    0                   0           0  1783         69  1928         69      0         0                  0                 0                  6            0      195       50      0      598900                  1        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01155,1.07271)@3510 2@(0.82245,0.94219)@6801 3@(0.64103,0.93760)@10109 4@(0.84424,0.97381)@6801 5@(1.00741,0.85661)@3276 6@(1.01043,1.10406)@10385 7@(0.51318,1.14114)@13417 8@(0.70822,0.69706)@10127 9@(1.06560,1.01572)@3630 10@(0.41186,1.25358)@17410 11@(0.98768,1.07623)@6599 12@(0.46785,1.04389)@13460 13@(0.69789,0.76642)@13506 14@(0.86461,0.98570)@9873 15@(1.10693,1.24571)@13736 16@(0.23131,1.11610)@21040 17@(0.62349,0.77602)@13757 18@(1.04596,1.03906)@6702 19@(0.95894,0.78432)@6603 20@(1.00815,0.89879)@7316 21@(1.17615,0.74798)@10171 22@(0.97743,0.76708)@6604 23@(0.66217,0.68610)@13418 24@(1.18998,0.64281)@6820 25@(1.17725,0.64316)@9892 26@(1.21627,0.65207)@9892 27@(0.83643,0.84561)@10487 28@(1.09507,1.18349)@10285 29@(1.02912,0.85134)@6962 30@(0.96528,0.73237)@9676 31@(0.69799,0.52820)@16726 32@(0.92883,0.66331)@13306 33@(1.20990,1.15043)@6958 34@(0.78995,1.14376)@10129 35@(1.15507,1.08084)@10053 36@(1.23755,1.39142)@17422 37@(1.35015,0.49679)@13271 38@(1.05662,0.97741)@3308 39@(0.65232,0.65864)@13506 40@(0.61216,0.82855)@13460 41@(0.41584,1.25773)@20482 42@(1.21454,1.33896)@10309 43@(0.80741,0.86053)@3252 44@(1.33442,0.33217)@16622 45@(1.17740,0.72343)@13243 46@(0.83960,1.26085)@13815 47@(0.83142,0.71596)@6543 48@(0.89553,0.70712)@6543 49@(0.72104,0.52170)@20077
