## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312290.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            108          0             0             0    2309723.200           0    54                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      403700                  0        108                   0                     0                   0       67400           0
    245   245            0                 0          0       0            108          0             0             0    2368653.140           0    55                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      403900                  0        108                   0                     0                   0       67500           0
    245   245            0                 0          0       0            108          0             0             0    2393479.700           0    56                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      418300                  0        108                   0                     0                   0       69900           0
    245   245            0                 0          0       0            108          0             0             0    2452474.290           0    57                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      418550                  0        108                   0                     0                   0       70000           0
    245   245            0                 0          0       0            108          0             0             0    2477753.400           0    58                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      433300                  0        108                   0                     0                   0       72400           0
    270   490          245                25         86   1.000            108     39.800      1420.050             0    2551917.240          34    59                       0                 0              0                0                0                    1                   0           0   739        384   792        384     50         0                  0                 0                  6            0      233       50      0      433600                 17        108                   0                     0                   0       72500         220
    417   490            0               147        245   2.163            108    118.340      2996.362             0    2637524.530         100    60                       0                 0              0                0                0                    1                   0           0  1131        565  1216        565     41        35                 18                13                 15           53      233       50      0      448250                 51        108                   0                     0                   0       74900          73
    485   490            0                68         43   3.735            108    194.235       775.916             0    2715612.880           0    61                       0                 0              0                0                0                    0                   0           0  1242        176  1334        176      9        38                  1                16                 12           54      231       50      0      448600                  0        108                   0                     0                   0       75000           5
    489   490            0                 4          4   5.000            108    298.500       287.250             0    2743363.900           2    62                       0                 0              0                0                0                    0                   0           0  1250         84  1342         84      5        10                  0                13                 12           53      233       50      0      463700                  1        108                   0                     0                   0       77400           1
    490   490            0                 1          0   7.000            108    421.000        73.000             0    2802589.460           0    63                       0                 0              0                0                0                    0                   0           0  1251         83  1343         83      6         2                  0                 7                  8           26      233       50      0      464000                  0        108                   0                     0                   0       77500           0
    490   490            0                 0          0       0            108          0             0             0    2827634.570           0    64                       0                 0              0                0                0                    0                   0           0  1251         82  1343         82      2         0                  0                 7                  9           18      233       50      0      478550                  0        108                   0                     0                   0       79900           0
    490   490            0                 0          0       0            108          0             0             0    2886693.810           0    65                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 1                  9            1      233       50      0      478850                  0        108                   0                     0                   0       80000           0
    490   490            0                 0          0       0            108          0             0             0    2911908.270           0    66                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      493550                  0        108                   0                     0                   0       82400           0
    490   490            0                 0          0       0            108          0             0             0    2971096.810           0    67                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      493950                  0        108                   0                     0                   0       82500           0
    490   490            0                 0          0       0            108          0             0             0    2996505.220           0    68                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      508800                  0        108                   0                     0                   0       84900           0
    490   490            0                 0          0       0            108          0             0             0    3055435.160           0    69                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      509000                  0        108                   0                     0                   0       85000           0
    490   490            0                 0          0       0            108          0             0             0    3080067.770           0    70                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      523250                  0        108                   0                     0                   0       87400           0
    490   490            0                 0          0       0            108          0             0             0    3139127.010           0    71                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      523550                  0        108                   0                     0                   0       87500           0
    490   490            0                 0          0       0            108          0             0             0    3164794.020           0    72                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      538600                  0        108                   0                     0                   0       89900           0
    490   490            0                 0          0       0            108          0             0             0    3223917.910           0    73                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      538950                  0        108                   0                     0                   0       90000           0
    490   490            0                 0          0       0            108          0             0             0    3249132.370           0    74                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      553650                  0        108                   0                     0                   0       92400           0
    490   490            0                 0          0       0            108          0             0             0    3308256.260           0    75                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      554000                  0        108                   0                     0                   0       92500           0
    490   490            0                 0          0       0            108          0             0             0    3333018.170           0    76                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      568350                  0        108                   0                     0                   0       94900           0
    490   490            0                 0          0       0            108          0             0             0    3392012.760           0    77                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      568600                  0        108                   0                     0                   0       95000           0
    490   490            0                 0          0       0            108          0             0             0    3417162.570           0    78                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      583250                  0        108                   0                     0                   0       97400           0
    490   490            0                 0          0       0            108          0             0             0    3476157.160           0    79                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      583500                  0        108                   0                     0                   0       97500           0
    490   490            0                 0          0       0            108          0             0             0    3501824.170           0    80                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      598550                  0        108                   0                     0                   0       99900           0
    490   490            0                 0          0       0            108          0             0             0    3560883.410           0    81                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      598850                  0        108                   0                     0                   0      100000           0
    490   490            0                 0          0       0            108          0             0             0    3586873.670           0    82                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      614150                  0        108                   0                     0                   0      102400           0
    490   490            0                 0          0       0            108          0             0             0    3645868.260           0    83                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      614400                  0        108                   0                     0                   0      102500           0
    490   490            0                 0          0       0            108          0             0             0    3671018.070           0    84                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      629050                  0        108                   0                     0                   0      104900           0
    490   490            0                 0          0       0            108          0             0             0    3729883.360           0    85                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      629200                  0        108                   0                     0                   0      105000           0
    490   490            0                 0          0       0            108          0             0             0    3754903.870           0    86                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      643750                  0        108                   0                     0                   0      107400           0
    490   490            0                 0          0       0            108          0             0             0    3814027.760           0    87                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      644100                  0        108                   0                     0                   0      107500           0
    490   490            0                 0          0       0            108          0             0             0    3839759.420           0    88                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      659200                  0        108                   0                     0                   0      109900           0
    490   490            0                 0          0       0            108          0             0             0    3898624.710           0    89                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      659350                  0        108                   0                     0                   0      110000           0
    490   490            0                 0          0       0            108          0             0             0    3924744.270           0    90                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      674750                  0        108                   0                     0                   0      112400           0
    490   490            0                 0          0       0            108          0             0             0    3983803.510           0    91                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      675050                  0        108                   0                     0                   0      112500           0
    490   490            0                 0          0       0            108          0             0             0    4008500.770           0    92                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      689350                  0        108                   0                     0                   0      114900           0
    490   490            0                 0          0       0            108          0             0             0    4067689.310           0    93                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      689750                  0        108                   0                     0                   0      115000           0
    490   490            0                 0          0       0            108          0             0             0    4093227.020           0    94                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      704700                  0        108                   0                     0                   0      117400           0
    490   490            0                 0          0       0            108          0             0             0    4152221.610           0    95                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      704950                  0        108                   0                     0                   0      117500           0
    490   490            0                 0          0       0            108          0             0             0    4176854.220           0    96                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      719200                  0        108                   0                     0                   0      119900           0
    490   490            0                 0          0       0            108          0             0             0    4235848.810           0    97                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      719450                  0        108                   0                     0                   0      120000           0
    490   490            0                 0          0       0            108          0             0             0    4260804.670           0    98                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      733950                  0        108                   0                     0                   0      122400           0
    490   490            0                 0          0       0            108          0             0             0    4319863.910           0    99                       0                 0              0                0                0                    0                   0           0  1251         81  1343         81      0         0                  0                 0                  9            0      233       50      0      734250                  0        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08613,1.00101)@3308 2@(1.08617,0.79224)@3308 3@(1.04478,1.16367)@3276 4@(1.02742,1.07468)@6687 5@(1.09615,1.07854)@3328 6@(1.05853,0.75428)@6938 7@(1.13487,1.17954)@6584 8@(0.85003,0.79828)@3909 9@(0.88439,1.08727)@3351 10@(1.14681,1.06192)@6659 11@(0.85332,0.70471)@7217 12@(1.06018,1.03830)@3308 13@(1.08327,0.95156)@3264 14@(1.01860,0.71637)@6616 15@(1.18539,0.96502)@6555 16@(0.91740,0.89086)@6950 17@(0.80037,0.63205)@7237 18@(0.94323,1.27527)@6962 19@(1.00139,1.31684)@6892 20@(1.25925,0.76986)@6938 21@(1.08061,1.45702)@10200 22@(0.98754,1.37115)@6659 23@(1.15495,1.38308)@10322 24@(1.14731,1.34074)@10220 25@(1.05701,1.10798)@6627 26@(1.18860,1.52576)@13551 27@(0.98196,1.24157)@6584 28@(1.21385,1.33013)@13286 29@(0.95704,0.97141)@3379 30@(1.15208,0.90466)@6687 31@(1.00583,0.94022)@6144 32@(1.18041,0.57261)@10289 33@(1.40474,0.85673)@6994 34@(1.34323,0.96464)@10680 35@(1.10881,1.55990)@13673 36@(1.38633,0.94967)@10748 37@(1.18491,1.30032)@10214 38@(1.03273,0.83994)@9934 39@(1.00147,1.17620)@3308 40@(0.83996,1.46960)@9964 41@(1.05410,1.22861)@6348 42@(1.21713,0.63186)@13617 43@(1.01822,0.95508)@3072 44@(0.91055,1.37418)@6636 45@(1.30342,1.13528)@9934 46@(1.12323,0.76675)@6659 47@(0.81739,0.81947)@6981 48@(1.37070,1.21888)@16637 49@(0.69579,0.71616)@7663
