## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312294.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     710008.010           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0      145850                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         23   1.000            129      9.000       204.917             0     772288.280          14    19                       0                 0              0                0                0                    0                   0           0    25        179    29        179     16         0                  3                 0                  9            0      241       50      0      146100                  7        129                   0                     0                   0       22500         243
     74   245            0                72        267   1.472            129     84.028      3072.419             0     850484.440         152    20                       0                 0              0                0                0                    4                   0           0   364        636   399        636     63        14                 20                 8                 19           25      241       50      0      162000                 78        129                   0                     0                   0       24900         171
    205   245            0               131        131   2.809            130    168.435      1309.989             0     950393.180          26    21                       0                 0              0                0                0                    0                   0           0   626        329   679        329     15        48                  1                20                 16           57      238       50      0      162200                 13        129                   0                     0                   0       25000          40
    243   245            0                38         22   5.263            129    236.763       191.009             0     987458.410           2    22                       0                 0              0                0                0                    0                   0           0   686        125   740        125     10        10                  0                14                 10           56      241       50      0      178050                  1        129                   0                     0                   0       27400           2
    244   245            0                 1          0   7.000            129    364.000        90.000             0    1046496.490           2    23                       0                 0              0                0                0                    0                   0           0   687         80   742         80      4         2                  0                 5                  3           33      241       50      0      178250                  1        129                   0                     0                   0       27500           1
    245   245            0                 1          1   8.000            129    465.000       157.000             0    1073786.290           2    24                       0                 0              0                0                0                    0                   0           0   689         77   744         77      1         1                  0                 4                  7           29      241       50      0      194450                  1        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1132617.830           2    25                       0                 0              0                0                0                    0                   0           0   689         77   744         77      1         0                  0                 1                  6           19      241       50      0      194650                  1        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1158574.340           2    26                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            6      241       50      0      210000                  1        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1217405.880           2    27                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      210200                  1        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1243620.990           2    28                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      225750                  1        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1302387.880           2    29                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      225900                  1        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1328215.090           2    30                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      241150                  1        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1387046.630           2    31                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      241350                  1        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1414102.190           2    32                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      257550                  1        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1472804.430           2    33                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      257650                  1        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1498760.940           2    34                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      273000                  1        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1557592.480           2    35                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      273200                  1        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1584648.040           2    36                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      289400                  1        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1643479.580           2    37                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      289600                  1        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1669888.640           2    38                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      305300                  1        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1728784.830           2    39                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      305550                  1        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1755646.440           2    40                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      321600                  1        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1814413.330           2    41                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      321750                  1        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1840757.740           2    42                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      337400                  1        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1899653.930           2    43                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      337650                  1        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1926515.540           2    44                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      353700                  1        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1985476.380           2    45                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      354000                  1        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    2011885.440           2    46                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      369700                  1        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2070716.980           2    47                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      369900                  1        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2096608.840           2    48                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      385200                  1        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2155440.380           2    49                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      385400                  1        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2182366.640           2    50                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      401500                  1        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2241198.180           2    51                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      401700                  1        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2267477.940           2    52                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      417300                  1        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2326244.830           2    53                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      417450                  1        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2353106.440           2    54                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      433500                  1        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2411873.330           2    55                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      433650                  1        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2437829.840           2    56                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      449000                  1        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2496661.380           2    57                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      449200                  1        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2522423.940           2    58                       0                 0              0                0                0                    0                   0           0   689         77   744         77      0         0                  0                 0                  6            0      241       50      0      464400                  1        129                   0                     0                   0       72400           0
    256   490          245                11         96   1.000            129     35.727      1342.011             0    2596169.010          44    59                       0                 0              0                0                0                    0                   0           0   796        352   858        352     44         0                  1                 0                  6            0      241       50      0      464550                 22        129                   0                     0                   0       72500         234
    396   490            0               140        270   2.079            130    117.593      3132.580             0    2686180.450         101    60                       0                 0              0                0                0                    0                   0           0  1206        585  1297        585     38        42                 12                 5                  4           47      240       50      0      481050                 51        129                   0                     0                   0       74900          94
    464   490            0                68         93   3.794            129    194.676       921.302             0    2771442.220           4    61                       0                 0              0                0                0                    0                   0           0  1367        198  1471        198     11        37                  1                15                 13           57      240       50      0      481300                  2        129                   0                     0                   0       75000          26
    487   490            0                23          9   5.957            129    287.348       330.833             0    2803358.400           2    62                       0                 0              0                0                0                    1                   0           0  1399        100  1507        100     11         7                  0                 6                 13           52      241       50      0      496600                  1        129                   0                     0                   0       77400           3
    490   490            0                 3          1   6.667            129    379.000       123.000             0    2862969.070           0    63                       0                 0              0                0                0                    0                   0           0  1403         79  1511         79      1         7                  0                 5                  1           40      241       50      0      496850                  0        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    2889701.380           0    64                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      3         0                  0                 8                  4           24      241       50      0      512800                  0        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    2948338.970           0    65                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      512850                  0        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    2975135.930           0    66                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      528850                  0        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    3034096.770           0    67                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      529150                  0        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3060311.880           0    68                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      544700                  0        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3119143.420           0    69                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      544900                  0        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3145487.830           0    70                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      560550                  0        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3204319.370           0    71                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      560750                  0        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3231698.180           0    72                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      577200                  0        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3290529.720           0    73                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      577400                  0        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3316809.480           0    74                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      593000                  0        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3375641.020           0    75                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      593200                  0        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3402244.030           0    76                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      609050                  0        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3461075.570           0    77                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      609250                  0        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3488066.480           0    78                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      625400                  0        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3546962.670           0    79                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      625650                  0        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3572660.580           0    80                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      640800                  0        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3631492.120           0    81                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      641000                  0        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3657965.830           0    82                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      656750                  0        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3716926.670           0    83                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      657050                  0        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3743335.730           0    84                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      672750                  0        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3802425.870           0    85                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      673150                  0        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3829675.380           0    86                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      689500                  0        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3888442.270           0    87                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      689650                  0        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3915368.530           0    88                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      705750                  0        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3974329.370           0    89                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      706050                  0        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    4001643.530           0    90                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      722450                  0        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    4060669.020           0    91                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      722800                  0        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    4087530.630           0    92                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      738850                  0        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4146232.870           0    93                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      738950                  0        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4172706.580           0    94                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      754700                  0        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4231667.420           0    95                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      755000                  0        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4258852.280           0    96                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      771300                  0        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4317748.470           0    97                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      771550                  0        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4345191.930           0    98                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      788050                  0        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4403958.820           0    99                       0                 0              0                0                0                    0                   0           0  1403         77  1511         77      0         0                  0                 0                  0            0      241       50      0      788200                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95690,0.99329)@3544 2@(0.92418,1.03736)@3481 3@(0.79060,1.00822)@3276 4@(0.93427,0.83447)@7025 5@(0.79647,0.95772)@6627 6@(1.04282,0.92039)@3630 7@(0.94939,0.90020)@6835 8@(0.97801,1.11389)@3276 9@(0.89204,0.79910)@7230 10@(1.08679,0.98109)@6702 11@(1.14755,0.96740)@3630 12@(0.69959,1.15610)@6567 13@(0.94326,0.79390)@10353 14@(0.63831,1.01915)@6567 15@(1.14083,0.94509)@6702 16@(1.03998,0.88158)@7009 17@(1.07771,1.11396)@9727 18@(0.65720,1.13798)@9895 19@(0.95868,1.18965)@6348 20@(1.16816,1.09422)@6958 21@(0.60279,1.30145)@13246 22@(0.79892,0.69474)@9955 23@(1.15207,0.92125)@6981 24@(0.85551,0.62176)@13283 25@(0.93297,0.82990)@10097 26@(1.18603,0.90095)@10030 27@(0.66076,1.19319)@9639 28@(0.79464,0.84710)@6627 29@(1.18378,0.95069)@6981 30@(0.58326,1.16148)@13134 31@(0.65425,0.77999)@10253 32@(1.13341,0.95376)@6958 33@(0.90636,1.01761)@6553 34@(0.64488,1.12118)@9843 35@(0.77796,0.93506)@6604 36@(1.17877,1.06915)@3754 37@(1.13078,1.18280)@3686 38@(1.01142,0.84093)@3630 39@(0.48710,1.20821)@16764 40@(0.46809,1.38928)@20394 41@(0.92765,0.92329)@9932 42@(0.85651,0.78283)@10984 43@(0.85549,0.95279)@7111 44@(0.42987,1.43953)@20115 45@(0.52125,1.39630)@23466 46@(1.15743,0.82491)@7321 47@(0.89172,1.23244)@9420 48@(0.32597,1.40222)@23494 49@(0.97511,1.41376)@9699
