## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312300.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1   245          245                 1         17   1.000            106      4.000       148.500             0     797431.280           6    19                       0                 0              0                0                0                    2                   0           0    18        153    19        153     14         0                  0                 0                  3            0      297       50      0      163400                  3        106                   0                     0                   0       22500         244
     90   245            0                89        251   1.640            106     88.989      3209.187             0     877465.520          86    20                       0                 0              0                0                0                    3                   0           0   358        596   383        596     71        14                  6                 6                  3           11      297       50      0      181800                 43        106                   0                     0                   0       24900         155
    232   245            0               142         88   2.873            108    166.423      1575.093             0     974095.820          28    21                       0                 0              0                0                0                    0                   0           0   588        353   626        353     15        57                  5                15                 17           55      295       50      0      182100                 14        106                   0                     0                   0       25000          13
    244   245            0                12          4   3.833            106    254.917       337.111             0    1007557.120           4    22                       0                 0              0                0                0                    0                   0           0   604        116   643        116      8        18                  0                 6                 16           50      297       50      0      199700                  2        106                   0                     0                   0       27400           1
    244   245            0                 0          2       0            106          0       158.000             0    1066982.920           4    23                       0                 0              0                0                0                    0                   0           0   606         91   646         91      6         4                  0                 9                 19           39      297       50      0      199900                  2        106                   0                     0                   0       27500           1
    245   245            0                 1          0   6.000            106    445.000        80.000             0    1096325.650           4    24                       0                 0              0                0                0                    0                   0           0   607         87   647         87      0         2                  0                 1                 12            4      297       50      0      217550                  2        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            106          0             0             0    1155378.590           4    25                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 1                 10            0      297       50      0      217750                  2        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1185047.600           4    26                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      235800                  2        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1244100.540           4    27                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      236000                  2        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1273769.550           4    28                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      254050                  2        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1332887.140           4    29                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      254300                  2        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1361780.350           4    30                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      271750                  2        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1420768.640           4    31                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      271900                  2        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1450049.750           4    32                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      289650                  2        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1509167.340           4    33                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      289900                  2        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1538125.200           4    34                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      307400                  2        106                   0                     0                   0       42400           0
    245   245            0                 0          0       0            106          0             0             0    1597048.840           4    35                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      307500                  2        106                   0                     0                   0       42500           0
    245   245            0                 0          0       0            106          0             0             0    1625748.100           4    36                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      324800                  2        106                   0                     0                   0       44900           0
    245   245            0                 0          0       0            106          0             0             0    1684801.040           4    37                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      325000                  2        106                   0                     0                   0       45000           0
    245   245            0                 0          0       0            106          0             0             0    1713823.550           4    38                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      342550                  2        106                   0                     0                   0       47400           0
    245   245            0                 0          0       0            106          0             0             0    1772811.840           4    39                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      342700                  2        106                   0                     0                   0       47500           0
    245   245            0                 0          0       0            106          0             0             0    1802028.300           4    40                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      360400                  2        106                   0                     0                   0       49900           0
    245   245            0                 0          0       0            106          0             0             0    1861081.240           4    41                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      360600                  2        106                   0                     0                   0       50000           0
    245   245            0                 0          0       0            106          0             0             0    1891332.100           4    42                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      379100                  2        106                   0                     0                   0       52400           0
    245   245            0                 0          0       0            106          0             0             0    1950320.390           4    43                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      379250                  2        106                   0                     0                   0       52500           0
    245   245            0                 0          0       0            106          0             0             0    1979924.750           4    44                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      397250                  2        106                   0                     0                   0       54900           0
    245   245            0                 0          0       0            106          0             0             0    2038913.040           4    45                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      397400                  2        106                   0                     0                   0       55000           0
    245   245            0                 0          0       0            106          0             0             0    2069163.900           4    46                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      415900                  2        106                   0                     0                   0       57400           0
    245   245            0                 0          0       0            106          0             0             0    2128152.190           4    47                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      416050                  2        106                   0                     0                   0       57500           0
    245   245            0                 0          0       0            106          0             0             0    2158403.050           4    48                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      434550                  2        106                   0                     0                   0       59900           0
    245   245            0                 0          0       0            106          0             0             0    2217391.340           4    49                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      434700                  2        106                   0                     0                   0       60000           0
    245   245            0                 0          0       0            106          0             0             0    2247060.350           4    50                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      452750                  2        106                   0                     0                   0       62400           0
    245   245            0                 0          0       0            106          0             0             0    2306048.640           4    51                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      452900                  2        106                   0                     0                   0       62500           0
    245   245            0                 0          0       0            106          0             0             0    2334877.200           4    52                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      470300                  2        106                   0                     0                   0       64900           0
    245   245            0                 0          0       0            106          0             0             0    2393865.490           4    53                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      470450                  2        106                   0                     0                   0       65000           0
    245   245            0                 0          0       0            106          0             0             0    2422694.050           4    54                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      487850                  2        106                   0                     0                   0       67400           0
    245   245            0                 0          0       0            106          0             0             0    2481682.340           4    55                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      488000                  2        106                   0                     0                   0       67500           0
    245   245            0                 0          0       0            106          0             0             0    2511028.100           4    56                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      505800                  2        106                   0                     0                   0       69900           0
    245   245            0                 0          0       0            106          0             0             0    2570081.040           4    57                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      506000                  2        106                   0                     0                   0       70000           0
    245   245            0                 0          0       0            106          0             0             0    2598586.350           4    58                       0                 0              0                0                0                    0                   0           0   607         86   647         86      0         0                  0                 0                 10            0      297       50      0      523150                  2        106                   0                     0                   0       72400           0
    266   490          245                21         85   1.048            106     34.333      1364.733             0    2672097.770          50    59                       0                 0              0                0                0                    0                   0           0   713        354   761        354     48         0                  0                 0                 10            0      297       50      0      523350                 26        106                   0                     0                   0       72500         224
    401   490            0               135        264   2.200            107    113.267      3236.536             0    2762794.660          66    60                       0                 0              0                0                0                    0                   0           0  1112        581  1185        581     51        34                  8                16                 28           52      294       50      0      542300                 34        106                   0                     0                   0       74900          89
    484   490            0                83         40   3.482            106    182.181       912.778             0    2842993.930           6    61                       0                 0              0                0                0                    0                   0           0  1235        166  1309        166      7        50                  0                 7                 30           55      296       50      0      542450                  3        106                   0                     0                   0       75000           6
    490   490            0                 6          2   4.667            106    312.000       219.000             0    2874621.100           2    62                       0                 0              0                0                0                    0                   0           0  1243         98  1317         98      8        12                  0                10                 24           49      297       50      0      560700                  1        106                   0                     0                   0       77400           0
    490   490            0                 0          0       0            106          0             0             0    2933846.240           2    63                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      1         3                  0                 4                 26           35      297       50      0      560900                  1        106                   0                     0                   0       77500           0
    490   490            0                 0          0       0            106          0             0             0    2963370.500           2    64                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            4      297       50      0      578800                  1        106                   0                     0                   0       79900           0
    490   490            0                 0          0       0            106          0             0             0    3022472.640           2    65                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      579000                  1        106                   0                     0                   0       80000           0
    490   490            0                 0          0       0            106          0             0             0    3051802.950           2    66                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      596750                  1        106                   0                     0                   0       82400           0
    490   490            0                 0          0       0            106          0             0             0    3110905.090           2    67                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      596950                  1        106                   0                     0                   0       82500           0
    490   490            0                 0          0       0            106          0             0             0    3141269.800           2    68                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      615500                  1        106                   0                     0                   0       84900           0
    490   490            0                 0          0       0            106          0             0             0    3200307.290           2    69                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      615650                  1        106                   0                     0                   0       85000           0
    490   490            0                 0          0       0            106          0             0             0    3229185.050           2    70                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      633050                  1        106                   0                     0                   0       87400           0
    490   490            0                 0          0       0            106          0             0             0    3288481.140           2    71                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      633400                  1        106                   0                     0                   0       87500           0
    490   490            0                 0          0       0            106          0             0             0    3318457.950           2    72                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      651650                  1        106                   0                     0                   0       89900           0
    490   490            0                 0          0       0            106          0             0             0    3377689.390           2    73                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      651950                  1        106                   0                     0                   0       90000           0
    490   490            0                 0          0       0            106          0             0             0    3408442.000           2    74                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      670800                  1        106                   0                     0                   0       92400           0
    490   490            0                 0          0       0            106          0             0             0    3467544.140           2    75                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      671000                  1        106                   0                     0                   0       92500           0
    490   490            0                 0          0       0            106          0             0             0    3496939.100           2    76                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      688800                  1        106                   0                     0                   0       94900           0
    490   490            0                 0          0       0            106          0             0             0    3556170.540           2    77                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      689100                  1        106                   0                     0                   0       95000           0
    490   490            0                 0          0       0            106          0             0             0    3585824.100           2    78                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      707100                  1        106                   0                     0                   0       97400           0
    490   490            0                 0          0       0            106          0             0             0    3644926.240           2    79                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      707300                  1        106                   0                     0                   0       97500           0
    490   490            0                 0          0       0            106          0             0             0    3674191.900           2    80                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      725000                  1        106                   0                     0                   0       99900           0
    490   490            0                 0          0       0            106          0             0             0    3733358.690           2    81                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      725250                  1        106                   0                     0                   0      100000           0
    490   490            0                 0          0       0            106          0             0             0    3762301.100           2    82                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      742700                  1        106                   0                     0                   0      102400           0
    490   490            0                 0          0       0            106          0             0             0    3821403.240           2    83                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      742900                  1        106                   0                     0                   0      102500           0
    490   490            0                 0          0       0            106          0             0             0    3850733.550           2    84                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      760650                  1        106                   0                     0                   0      104900           0
    490   490            0                 0          0       0            106          0             0             0    3909900.340           2    85                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      760900                  1        106                   0                     0                   0      105000           0
    490   490            0                 0          0       0            106          0             0             0    3938907.400           2    86                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      778400                  1        106                   0                     0                   0      107400           0
    490   490            0                 0          0       0            106          0             0             0    3998074.190           2    87                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      778650                  1        106                   0                     0                   0      107500           0
    490   490            0                 0          0       0            106          0             0             0    4027727.750           2    88                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      796650                  1        106                   0                     0                   0      109900           0
    490   490            0                 0          0       0            106          0             0             0    4086829.890           2    89                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      796850                  1        106                   0                     0                   0      110000           0
    490   490            0                 0          0       0            106          0             0             0    4117065.300           2    90                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      815300                  1        106                   0                     0                   0      112400           0
    490   490            0                 0          0       0            106          0             0             0    4176102.790           2    91                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      815450                  1        106                   0                     0                   0      112500           0
    490   490            0                 0          0       0            106          0             0             0    4205433.100           2    92                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      833200                  1        106                   0                     0                   0      114900           0
    490   490            0                 0          0       0            106          0             0             0    4264599.890           2    93                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      833450                  1        106                   0                     0                   0      115000           0
    490   490            0                 0          0       0            106          0             0             0    4293930.200           2    94                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      851200                  1        106                   0                     0                   0      117400           0
    490   490            0                 0          0       0            106          0             0             0    4353032.340           2    95                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      851400                  1        106                   0                     0                   0      117500           0
    490   490            0                 0          0       0            106          0             0             0    4382298.000           2    96                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      869100                  1        106                   0                     0                   0      119900           0
    490   490            0                 0          0       0            106          0             0             0    4441400.140           2    97                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      869300                  1        106                   0                     0                   0      120000           0
    490   490            0                 0          0       0            106          0             0             0    4471312.300           2    98                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      887500                  1        106                   0                     0                   0      122400           0
    490   490            0                 0          0       0            106          0             0             0    4530479.090           2    99                       0                 0              0                0                0                    0                   0           0  1243         88  1317         88      0         0                  0                 0                 27            0      297       50      0      887750                  1        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99572,0.96864)@3072 2@(0.91851,0.92933)@3510 3@(0.70139,0.89223)@6861 4@(0.84670,1.16074)@3584 5@(1.00362,0.91392)@3291 6@(0.91813,0.94679)@6400 7@(0.82898,0.91337)@3291 8@(0.97254,0.77580)@3630 9@(1.09728,0.91630)@3264 10@(1.00851,0.96976)@3072 11@(0.76350,0.96503)@6861 12@(1.17513,0.83780)@6592 13@(0.88124,1.15534)@6838 14@(0.96663,0.85783)@6400 15@(1.03162,0.73080)@9714 16@(1.03198,0.98648)@6380 17@(0.95553,1.18526)@10189 18@(0.83162,0.84442)@6619 19@(1.06275,0.97340)@6758 20@(0.69775,1.02858)@9993 21@(0.70181,1.20930)@10615 22@(0.83119,1.23017)@10166 23@(0.64807,0.89577)@6599 24@(0.84407,0.97701)@6642 25@(1.15062,0.88189)@3544 26@(0.76230,0.75421)@6818 27@(1.15719,0.92734)@6616 28@(0.84195,0.85736)@7316 29@(0.85539,0.83045)@6363 30@(0.82404,1.24716)@10189 31@(1.14366,0.96612)@6380 32@(0.92955,0.91997)@6642 33@(1.13623,0.93467)@6423 34@(1.24493,0.83748)@7045 35@(0.69437,1.10937)@9970 36@(1.03077,1.27668)@7270 37@(0.99209,1.09534)@9731 38@(1.04126,0.91233)@6555 39@(0.67852,0.60523)@10146 40@(0.68709,0.44697)@13474 41@(0.97543,1.18979)@6912 42@(1.02232,0.80779)@6981 43@(0.91044,0.83441)@6423 44@(1.14572,1.01555)@6572 45@(0.61638,0.21646)@16825 46@(0.94335,0.81930)@9495 47@(0.74761,0.75662)@7045 48@(1.17917,1.36442)@10649 49@(0.68389,1.17193)@9993
